3.813,5.205,8.083,10.514,11.496,10.222,10.392,9.029,4.337,2.538,2.574,3.105
4.121,5.105,6.838,8.632,10.114,9.325,9.854,8.709,3.903,1.943,2.018,2.479
3.105,4.749,7.606,10.325,10.065,9.277,9.767,8.622,4.803,2.056,1.747,2.322
3.293,4.328,5.992,8.597,9.485,8.961,10.024,10.027,6.777,2.905,2.562,2.805
3.347,4.797,6.435,8.417,9.476,9.108,10.415,11.790,5.160,2.784,2.389,2.874
3.828,5.177,7.541,9.460,9.936,9.162,9.990,10.038,4.541,2.566,2.606,3.516
3.722,4.899,7.772,9.595,11.181,9.498,9.776,7.951,3.681,2.441,2.195,2.415
3.107,4.141,7.059,8.846,9.525,9.006,11.693,11.819,6.350,3.969,2.758,2.883
3.571,4.940,6.582,8.683,9.772,9.099,10.133,10.495,5.141,2.602,2.157,2.612
3.201,5.290,8.413,10.445,9.875,9.036,10.099,10.242,6.584,3.092,2.414,3.310
3.986,6.110,8.344,10.495,10.462,9.310,9.836,8.278,5.545,2.784,2.246,2.622
3.420,5.390,7.904,10.170,10.094,9.187,9.927,9.408,12.444,4.739,3.096,2.979
3.220,4.049,7.487,10.080,9.603,9.141,11.351,8.887,4.238,2.065,1.849,2.242
2.959,4.325,6.069,8.881,9.554,8.955,10.666,10.878,6.521,2.907,2.440,3.200
3.853,4.975,7.187,9.890,9.879,9.160,11.506,14.545,8.578,4.076,2.780,2.628
3.320,4.249,6.623,9.790,9.754,9.289,10.027,10.002,5.139,2.716,2.041,2.349
3.215,4.406,6.329,9.155,9.836,9.123,10.040,14.292,9.152,3.690,2.732,2.934
3.202,4.728,7.453,9.197,9.919,9.079,9.828,8.299,6.100,3.585,2.578,2.814
3.377,4.108,6.265,8.241,9.379,8.965,10.020,10.684,5.627,3.027,2.750,2.762
3.286,4.514,6.119,8.215,9.297,9.077,11.556,13.665,7.159,3.370,2.747,2.708
3.238,4.598,6.556,8.474,9.439,9.424,12.016,11.693,5.660,2.841,2.533,2.651
3.170,4.671,6.498,8.353,9.449,9.141,9.844,9.203,5.955,2.836,2.378,2.693
3.564,4.881,6.754,8.736,9.885,9.062,9.829,8.768,5.341,3.138,2.678,2.835
3.416,5.368,6.352,8.442,9.619,9.057,9.869,9.255,5.037,3.743,2.983,2.915
3.673,5.420,6.286,8.728,9.582,9.014,9.829,8.268,4.266,2.368,2.324,2.817
2.979,4.262,6.415,8.235,9.272,8.971,11.196,13.978,8.046,3.668,3.357,3.971
3.751,4.592,7.589,9.009,9.592,9.215,10.335,9.537,5.629,2.963,2.814,2.773
3.239,4.876,6.045,8.521,9.419,9.216,10.878,12.044,5.990,3.297,2.757,2.966
3.024,5.385,7.284,10.292,9.936,9.131,9.659,8.013,3.972,2.132,2.034,2.527
3.599,4.707,5.968,8.167,9.717,9.622,10.385,12.398,5.934,2.942,2.385,2.757
