4.339,5.938,9.807,14.066,18.863,22.331,26.131,21.988,9.682,4.469,3.600,3.748
4.647,5.838,8.562,12.184,17.481,21.434,25.593,21.668,9.248,3.874,3.044,3.122
3.631,5.482,9.330,13.877,17.432,21.386,25.506,21.581,10.148,3.987,2.773,2.965
3.819,5.061,7.716,12.149,16.852,21.070,25.763,22.986,12.122,4.836,3.588,3.448
3.873,5.530,8.159,11.969,16.843,21.217,26.154,24.749,10.505,4.715,3.415,3.517
4.354,5.910,9.265,13.012,17.303,21.271,25.729,22.997,9.886,4.497,3.632,4.159
4.248,5.632,9.496,13.147,18.548,21.607,25.515,20.910,9.026,4.372,3.221,3.058
3.633,4.874,8.783,12.398,16.892,21.115,27.432,24.778,11.695,5.900,3.784,3.526
4.097,5.673,8.306,12.235,17.139,21.208,25.872,23.454,10.486,4.533,3.183,3.255
3.727,6.023,10.137,13.997,17.242,21.145,25.838,23.201,11.929,5.023,3.440,3.953
4.512,6.843,10.068,14.047,17.829,21.419,25.575,21.237,10.890,4.715,3.272,3.265
3.946,6.123,9.628,13.722,17.461,21.296,25.666,22.367,17.789,6.670,4.122,3.622
3.746,4.782,9.211,13.632,16.970,21.250,27.090,21.846,9.583,3.996,2.875,2.885
3.485,5.058,7.793,12.433,16.921,21.064,26.405,23.837,11.866,4.838,3.466,3.843
4.379,5.708,8.911,13.442,17.246,21.269,27.245,27.504,13.923,6.007,3.806,3.271
3.846,4.982,8.347,13.342,17.121,21.398,25.766,22.961,10.484,4.647,3.067,2.992
3.741,5.139,8.053,12.707,17.203,21.232,25.779,27.251,14.497,5.621,3.758,3.577
3.728,5.461,9.177,12.749,17.286,21.188,25.567,21.258,11.445,5.516,3.604,3.457
3.903,4.841,7.989,11.793,16.746,21.074,25.759,23.643,10.972,4.958,3.776,3.405
3.812,5.247,7.843,11.767,16.664,21.186,27.295,26.624,12.504,5.301,3.773,3.351
3.764,5.331,8.280,12.026,16.806,21.533,27.755,24.652,11.005,4.772,3.559,3.294
3.696,5.404,8.222,11.905,16.816,21.250,25.583,22.162,11.300,4.767,3.404,3.336
4.090,5.614,8.478,12.288,17.252,21.171,25.568,21.727,10.686,5.069,3.704,3.478
3.942,6.101,8.076,11.994,16.986,21.166,25.608,22.214,10.382,5.674,4.009,3.558
4.199,6.153,8.010,12.280,16.949,21.123,25.568,21.227,9.611,4.299,3.350,3.460
3.505,4.995,8.139,11.787,16.639,21.080,26.935,26.937,13.391,5.599,4.383,4.614
4.277,5.325,9.313,12.561,16.959,21.324,26.074,22.496,10.974,4.894,3.840,3.416
3.765,5.609,7.769,12.073,16.786,21.325,26.617,25.003,11.335,5.228,3.783,3.609
3.550,6.118,9.008,13.844,17.303,21.240,25.398,20.972,9.317,4.063,3.060,3.170
4.125,5.440,7.692,11.719,17.084,21.731,26.124,25.357,11.279,4.873,3.411,3.400
