4.404,6.324,9.594,12.033,11.415,7.486,6.019,5.342,2.874,2.097,2.475,3.328
4.712,6.224,8.349,10.151,10.033,6.589,5.481,5.022,2.440,1.502,1.919,2.702
3.696,5.868,9.117,11.844,9.984,6.541,5.394,4.935,3.340,1.615,1.648,2.545
3.884,5.447,7.503,10.116,9.404,6.225,5.651,6.340,5.314,2.464,2.463,3.028
3.938,5.916,7.946,9.936,9.395,6.372,6.042,8.103,3.697,2.343,2.290,3.097
4.419,6.296,9.052,10.979,9.855,6.426,5.617,6.351,3.078,2.125,2.507,3.739
4.313,6.018,9.283,11.114,11.100,6.762,5.403,4.264,2.218,2.000,2.096,2.638
3.698,5.260,8.570,10.365,9.444,6.270,7.320,8.132,4.887,3.528,2.659,3.106
4.162,6.059,8.093,10.202,9.691,6.363,5.760,6.808,3.678,2.161,2.058,2.835
3.792,6.409,9.924,11.964,9.794,6.300,5.726,6.555,5.121,2.651,2.315,3.533
4.577,7.229,9.855,12.014,10.381,6.574,5.463,4.591,4.082,2.343,2.147,2.845
4.011,6.509,9.415,11.689,10.013,6.451,5.554,5.721,10.981,4.298,2.997,3.202
3.811,5.168,8.998,11.599,9.522,6.405,6.978,5.200,2.775,1.624,1.750,2.465
3.550,5.444,7.580,10.400,9.473,6.219,6.293,7.191,5.058,2.466,2.341,3.423
4.444,6.094,8.698,11.409,9.798,6.424,7.133,10.858,7.115,3.635,2.681,2.851
3.911,5.368,8.134,11.309,9.673,6.553,5.654,6.315,3.676,2.275,1.942,2.572
3.806,5.525,7.840,10.674,9.755,6.387,5.667,10.605,7.689,3.249,2.633,3.157
3.793,5.847,8.964,10.716,9.838,6.343,5.455,4.612,4.637,3.144,2.479,3.037
3.968,5.227,7.776,9.760,9.298,6.229,5.647,6.997,4.164,2.586,2.651,2.985
3.877,5.633,7.630,9.734,9.216,6.341,7.183,9.978,5.696,2.929,2.648,2.931
3.829,5.717,8.067,9.993,9.358,6.688,7.643,8.006,4.197,2.400,2.434,2.874
3.761,5.790,8.009,9.872,9.368,6.405,5.471,5.516,4.492,2.395,2.279,2.916
4.155,6.000,8.265,10.255,9.804,6.326,5.456,5.081,3.878,2.697,2.579,3.058
4.007,6.487,7.863,9.961,9.538,6.321,5.496,5.568,3.574,3.302,2.884,3.138
4.264,6.539,7.797,10.247,9.501,6.278,5.456,4.581,2.803,1.927,2.225,3.040
3.570,5.381,7.926,9.754,9.191,6.235,6.823,10.291,6.583,3.227,3.258,4.194
4.342,5.711,9.100,10.528,9.511,6.479,5.962,5.850,4.166,2.522,2.715,2.996
3.830,5.995,7.556,10.040,9.338,6.480,6.505,8.357,4.527,2.856,2.658,3.189
3.615,6.504,8.795,11.811,9.855,6.395,5.286,4.326,2.509,1.691,1.935,2.750
4.190,5.826,7.479,9.686,9.636,6.886,6.012,8.711,4.471,2.501,2.286,2.980
