6.714,10.348,16.000,20.876,20.933,16.020,14.878,12.405,5.943,3.445,3.563,4.786
7.022,10.248,14.755,18.994,19.551,15.123,14.340,12.085,5.509,2.850,3.007,4.160
6.006,9.892,15.523,20.687,19.502,15.075,14.253,11.998,6.409,2.963,2.736,4.003
6.194,9.471,13.909,18.959,18.922,14.759,14.510,13.403,8.383,3.812,3.551,4.486
6.248,9.940,14.352,18.779,18.913,14.906,14.901,15.166,6.766,3.691,3.378,4.555
6.729,10.320,15.458,19.822,19.373,14.960,14.476,13.414,6.147,3.473,3.595,5.197
6.623,10.042,15.689,19.957,20.618,15.296,14.262,11.327,5.287,3.348,3.184,4.096
6.008,9.284,14.976,19.208,18.962,14.804,16.179,15.195,7.956,4.876,3.747,4.564
6.472,10.083,14.499,19.045,19.209,14.897,14.619,13.871,6.747,3.509,3.146,4.293
6.102,10.433,16.330,20.807,19.312,14.834,14.585,13.618,8.190,3.999,3.403,4.991
6.887,11.253,16.261,20.857,19.899,15.108,14.322,11.654,7.151,3.691,3.235,4.303
6.321,10.533,15.821,20.532,19.531,14.985,14.413,12.784,14.050,5.646,4.085,4.660
6.121,9.192,15.404,20.442,19.040,14.939,15.837,12.263,5.844,2.972,2.838,3.923
5.860,9.468,13.986,19.243,18.991,14.753,15.152,14.254,8.127,3.814,3.429,4.881
6.754,10.118,15.104,20.252,19.316,14.958,15.992,17.921,10.184,4.983,3.769,4.309
6.221,9.392,14.540,20.152,19.191,15.087,14.513,13.378,6.745,3.623,3.030,4.030
6.116,9.549,14.246,19.517,19.273,14.921,14.526,17.668,10.758,4.597,3.721,4.615
6.103,9.871,15.370,19.559,19.356,14.877,14.314,11.675,7.706,4.492,3.567,4.495
6.278,9.251,14.182,18.603,18.816,14.763,14.506,14.060,7.233,3.934,3.739,4.443
6.187,9.657,14.036,18.577,18.734,14.875,16.042,17.041,8.765,4.277,3.736,4.389
6.139,9.741,14.473,18.836,18.876,15.222,16.502,15.069,7.266,3.748,3.522,4.332
6.071,9.814,14.415,18.715,18.886,14.939,14.330,12.579,7.561,3.743,3.367,4.374
6.465,10.024,14.671,19.098,19.322,14.860,14.315,12.144,6.947,4.045,3.667,4.516
6.317,10.511,14.269,18.804,19.056,14.855,14.355,12.631,6.643,4.650,3.972,4.596
6.574,10.563,14.203,19.090,19.019,14.812,14.315,11.644,5.872,3.275,3.313,4.498
5.880,9.405,14.332,18.597,18.709,14.769,15.682,17.354,9.652,4.575,4.346,5.652
6.652,9.735,15.506,19.371,19.029,15.013,14.821,12.913,7.235,3.870,3.803,4.454
6.140,10.019,13.962,18.883,18.856,15.014,15.364,15.420,7.596,4.204,3.746,4.647
5.925,10.528,15.201,20.654,19.373,14.929,14.145,11.389,5.578,3.039,3.023,4.208
6.500,9.850,13.885,18.529,19.154,15.420,14.871,15.774,7.540,3.849,3.374,4.438
