9.560,15.371,23.801,31.236,30.847,22.989,21.007,17.146,8.105,4.539,4.632,6.473
9.868,15.271,22.556,29.354,29.465,22.092,20.469,16.826,7.671,3.944,4.076,5.847
8.852,14.915,23.324,31.047,29.416,22.044,20.382,16.739,8.571,4.057,3.805,5.690
9.040,14.494,21.710,29.319,28.836,21.728,20.639,18.144,10.545,4.906,4.620,6.173
9.094,14.963,22.153,29.139,28.827,21.875,21.030,19.907,8.928,4.785,4.447,6.242
9.575,15.343,23.259,30.182,29.287,21.929,20.605,18.155,8.309,4.567,4.664,6.884
9.469,15.065,23.490,30.317,30.532,22.265,20.391,16.068,7.449,4.442,4.253,5.783
8.854,14.307,22.777,29.568,28.876,21.773,22.308,19.936,10.118,5.970,4.816,6.251
9.318,15.106,22.300,29.405,29.123,21.866,20.748,18.612,8.909,4.603,4.215,5.980
8.948,15.456,24.131,31.167,29.226,21.803,20.714,18.359,10.352,5.093,4.472,6.678
9.733,16.276,24.062,31.217,29.813,22.077,20.451,16.395,9.313,4.785,4.304,5.990
9.167,15.556,23.622,30.892,29.445,21.954,20.542,17.525,16.212,6.740,5.154,6.347
8.967,14.215,23.205,30.802,28.954,21.908,21.966,17.004,8.006,4.066,3.907,5.610
8.706,14.491,21.787,29.603,28.905,21.722,21.281,18.995,10.289,4.908,4.498,6.568
9.600,15.141,22.905,30.612,29.230,21.927,22.121,22.662,12.346,6.077,4.838,5.996
9.067,14.415,22.341,30.512,29.105,22.056,20.642,18.119,8.907,4.717,4.099,5.717
8.962,14.572,22.047,29.877,29.187,21.890,20.655,22.409,12.920,5.691,4.790,6.302
8.949,14.894,23.171,29.919,29.270,21.846,20.443,16.416,9.868,5.586,4.636,6.182
9.124,14.274,21.983,28.963,28.730,21.732,20.635,18.801,9.395,5.028,4.808,6.130
9.033,14.680,21.837,28.937,28.648,21.844,22.171,21.782,10.927,5.371,4.805,6.076
8.985,14.764,22.274,29.196,28.790,22.191,22.631,19.810,9.428,4.842,4.591,6.019
8.917,14.837,22.216,29.075,28.800,21.908,20.459,17.320,9.723,4.837,4.436,6.061
9.311,15.047,22.472,29.458,29.236,21.829,20.444,16.885,9.109,5.139,4.736,6.203
9.163,15.534,22.070,29.164,28.970,21.824,20.484,17.372,8.805,5.744,5.041,6.283
9.420,15.586,22.004,29.450,28.933,21.781,20.444,16.385,8.034,4.369,4.382,6.185
8.726,14.428,22.133,28.957,28.623,21.738,21.811,22.095,11.814,5.669,5.415,7.339
9.498,14.758,23.307,29.731,28.943,21.982,20.950,17.654,9.397,4.964,4.872,6.141
8.986,15.042,21.763,29.243,28.770,21.983,21.493,20.161,9.758,5.298,4.815,6.334
8.771,15.551,23.002,31.014,29.287,21.898,20.274,16.130,7.740,4.133,4.092,5.895
9.346,14.873,21.686,28.889,29.068,22.389,21.000,20.515,9.702,4.943,4.443,6.125
