5.720,8.670,13.165,16.618,15.309,9.361,7.035,6.031,3.257,2.388,2.866,4.067
6.028,8.570,11.920,14.736,13.927,8.464,6.497,5.711,2.823,1.793,2.310,3.441
5.012,8.214,12.688,16.429,13.878,8.416,6.410,5.624,3.723,1.906,2.039,3.284
5.200,7.793,11.074,14.701,13.298,8.100,6.667,7.029,5.697,2.755,2.854,3.767
5.254,8.262,11.517,14.521,13.289,8.247,7.058,8.792,4.080,2.634,2.681,3.836
5.735,8.642,12.623,15.564,13.749,8.301,6.633,7.040,3.461,2.416,2.898,4.478
5.629,8.364,12.854,15.699,14.994,8.637,6.419,4.953,2.601,2.291,2.487,3.377
5.014,7.606,12.141,14.950,13.338,8.145,8.336,8.821,5.270,3.819,3.050,3.845
5.478,8.405,11.664,14.787,13.585,8.238,6.776,7.497,4.061,2.452,2.449,3.574
5.108,8.755,13.495,16.549,13.688,8.175,6.742,7.244,5.504,2.942,2.706,4.272
5.893,9.575,13.426,16.599,14.275,8.449,6.479,5.280,4.465,2.634,2.538,3.584
5.327,8.855,12.986,16.274,13.907,8.326,6.570,6.410,11.364,4.589,3.388,3.941
5.127,7.514,12.569,16.184,13.416,8.280,7.994,5.889,3.158,1.915,2.141,3.204
4.866,7.790,11.151,14.985,13.367,8.094,7.309,7.880,5.441,2.757,2.732,4.162
5.760,8.440,12.269,15.994,13.692,8.299,8.149,11.547,7.498,3.926,3.072,3.590
5.227,7.714,11.705,15.894,13.567,8.428,6.670,7.004,4.059,2.566,2.333,3.311
5.122,7.871,11.411,15.259,13.649,8.262,6.683,11.294,8.072,3.540,3.024,3.896
5.109,8.193,12.535,15.301,13.732,8.218,6.471,5.301,5.020,3.435,2.870,3.776
5.284,7.573,11.347,14.345,13.192,8.104,6.663,7.686,4.547,2.877,3.042,3.724
5.193,7.979,11.201,14.319,13.110,8.216,8.199,10.667,6.079,3.220,3.039,3.670
5.145,8.063,11.638,14.578,13.252,8.563,8.659,8.695,4.580,2.691,2.825,3.613
5.077,8.136,11.580,14.457,13.262,8.280,6.487,6.205,4.875,2.686,2.670,3.655
5.471,8.346,11.836,14.840,13.698,8.201,6.472,5.770,4.261,2.988,2.970,3.797
5.323,8.833,11.434,14.546,13.432,8.196,6.512,6.257,3.957,3.593,3.275,3.877
5.580,8.885,11.368,14.832,13.395,8.153,6.472,5.270,3.186,2.218,2.616,3.779
4.886,7.727,11.497,14.339,13.085,8.110,7.839,10.980,6.966,3.518,3.649,4.933
5.658,8.057,12.671,15.113,13.405,8.354,6.978,6.539,4.549,2.813,3.106,3.735
5.146,8.341,11.127,14.625,13.232,8.355,7.521,9.046,4.910,3.147,3.049,3.928
4.931,8.850,12.366,16.396,13.749,8.270,6.302,5.015,2.892,1.982,2.326,3.489
5.506,8.172,11.050,14.271,13.530,8.761,7.028,9.400,4.854,2.792,2.677,3.719
