5.886,8.905,13.706,17.716,17.554,13.024,11.787,9.943,4.872,2.972,3.178,4.265
6.194,8.805,12.461,15.834,16.172,12.127,11.249,9.623,4.438,2.377,2.622,3.639
5.178,8.449,13.229,17.527,16.123,12.079,11.162,9.536,5.338,2.490,2.351,3.482
5.366,8.028,11.615,15.799,15.543,11.763,11.419,10.941,7.312,3.339,3.166,3.965
5.420,8.497,12.058,15.619,15.534,11.910,11.810,12.704,5.695,3.218,2.993,4.034
5.901,8.877,13.164,16.662,15.994,11.964,11.385,10.952,5.076,3.000,3.210,4.676
5.795,8.599,13.395,16.797,17.239,12.300,11.171,8.865,4.216,2.875,2.799,3.575
5.180,7.841,12.682,16.048,15.583,11.808,13.088,12.733,6.885,4.403,3.362,4.043
5.644,8.640,12.205,15.885,15.830,11.901,11.528,11.409,5.676,3.036,2.761,3.772
5.274,8.990,14.036,17.647,15.933,11.838,11.494,11.156,7.119,3.526,3.018,4.470
6.059,9.810,13.967,17.697,16.520,12.112,11.231,9.192,6.080,3.218,2.850,3.782
5.493,9.090,13.527,17.372,16.152,11.989,11.322,10.322,12.979,5.173,3.700,4.139
5.293,7.749,13.110,17.282,15.661,11.943,12.746,9.801,4.773,2.499,2.453,3.402
5.032,8.025,11.692,16.083,15.612,11.757,12.061,11.792,7.056,3.341,3.044,4.360
5.926,8.675,12.810,17.092,15.937,11.962,12.901,15.459,9.113,4.510,3.384,3.788
5.393,7.949,12.246,16.992,15.812,12.091,11.422,10.916,5.674,3.150,2.645,3.509
5.288,8.106,11.952,16.357,15.894,11.925,11.435,15.206,9.687,4.124,3.336,4.094
5.275,8.428,13.076,16.399,15.977,11.881,11.223,9.213,6.635,4.019,3.182,3.974
5.450,7.808,11.888,15.443,15.437,11.767,11.415,11.598,6.162,3.461,3.354,3.922
5.359,8.214,11.742,15.417,15.355,11.879,12.951,14.579,7.694,3.804,3.351,3.868
5.311,8.298,12.179,15.676,15.497,12.226,13.411,12.607,6.195,3.275,3.137,3.811
5.243,8.371,12.121,15.555,15.507,11.943,11.239,10.117,6.490,3.270,2.982,3.853
5.637,8.581,12.377,15.938,15.943,11.864,11.224,9.682,5.876,3.572,3.282,3.995
5.489,9.068,11.975,15.644,15.677,11.859,11.264,10.169,5.572,4.177,3.587,4.075
5.746,9.120,11.909,15.930,15.640,11.816,11.224,9.182,4.801,2.802,2.928,3.977
5.052,7.962,12.038,15.437,15.330,11.773,12.591,14.892,8.581,4.102,3.961,5.131
5.824,8.292,13.212,16.211,15.650,12.017,11.730,10.451,6.164,3.397,3.418,3.933
5.312,8.576,11.668,15.723,15.477,12.018,12.273,12.958,6.525,3.731,3.361,4.126
5.097,9.085,12.907,17.494,15.994,11.933,11.054,8.927,4.507,2.566,2.638,3.687
5.672,8.407,11.591,15.369,15.775,12.424,11.780,13.312,6.469,3.376,2.989,3.917
