4.744,6.801,10.703,14.300,16.081,15.127,15.941,13.511,6.244,3.316,3.124,3.738
5.052,6.701,9.458,12.418,14.699,14.230,15.403,13.191,5.810,2.721,2.568,3.112
4.036,6.345,10.226,14.111,14.650,14.182,15.316,13.104,6.710,2.834,2.297,2.955
4.224,5.924,8.612,12.383,14.070,13.866,15.573,14.509,8.684,3.683,3.112,3.438
4.278,6.393,9.055,12.203,14.061,14.013,15.964,16.272,7.067,3.562,2.939,3.507
4.759,6.773,10.161,13.246,14.521,14.067,15.539,14.520,6.448,3.344,3.156,4.149
4.653,6.495,10.392,13.381,15.766,14.403,15.325,12.433,5.588,3.219,2.745,3.048
4.038,5.737,9.679,12.632,14.110,13.911,17.242,16.301,8.257,4.747,3.308,3.516
4.502,6.536,9.202,12.469,14.357,14.004,15.682,14.977,7.048,3.380,2.707,3.245
4.132,6.886,11.033,14.231,14.460,13.941,15.648,14.724,8.491,3.870,2.964,3.943
4.917,7.706,10.964,14.281,15.047,14.215,15.385,12.760,7.452,3.562,2.796,3.255
4.351,6.986,10.524,13.956,14.679,14.092,15.476,13.890,14.351,5.517,3.646,3.612
4.151,5.645,10.107,13.866,14.188,14.046,16.900,13.369,6.145,2.843,2.399,2.875
3.890,5.921,8.689,12.667,14.139,13.860,16.215,15.360,8.428,3.685,2.990,3.833
4.784,6.571,9.807,13.676,14.464,14.065,17.055,19.027,10.485,4.854,3.330,3.261
4.251,5.845,9.243,13.576,14.339,14.194,15.576,14.484,7.046,3.494,2.591,2.982
4.146,6.002,8.949,12.941,14.421,14.028,15.589,18.774,11.059,4.468,3.282,3.567
4.133,6.324,10.073,12.983,14.504,13.984,15.377,12.781,8.007,4.363,3.128,3.447
4.308,5.704,8.885,12.027,13.964,13.870,15.569,15.166,7.534,3.805,3.300,3.395
4.217,6.110,8.739,12.001,13.882,13.982,17.105,18.147,9.066,4.148,3.297,3.341
4.169,6.194,9.176,12.260,14.024,14.329,17.565,16.175,7.567,3.619,3.083,3.284
4.101,6.267,9.118,12.139,14.034,14.046,15.393,13.685,7.862,3.614,2.928,3.326
4.495,6.477,9.374,12.522,14.470,13.967,15.378,13.250,7.248,3.916,3.228,3.468
4.347,6.964,8.972,12.228,14.204,13.962,15.418,13.737,6.944,4.521,3.533,3.548
4.604,7.016,8.906,12.514,14.167,13.919,15.378,12.750,6.173,3.146,2.874,3.450
3.910,5.858,9.035,12.021,13.857,13.876,16.745,18.460,9.953,4.446,3.907,4.604
4.682,6.188,10.209,12.795,14.177,14.120,15.884,14.019,7.536,3.741,3.364,3.406
4.170,6.472,8.665,12.307,14.004,14.121,16.427,16.526,7.897,4.075,3.307,3.599
3.955,6.981,9.904,14.078,14.521,14.036,15.208,12.495,5.879,2.910,2.584,3.160
4.530,6.303,8.588,11.953,14.302,14.527,15.934,16.880,7.841,3.720,2.935,3.390
