5.557,8.410,12.677,15.787,13.939,7.394,4.568,4.008,2.417,2.075,2.685,3.923
5.865,8.310,11.432,13.905,12.557,6.497,4.030,3.688,1.983,1.480,2.129,3.297
4.849,7.954,12.200,15.598,12.508,6.449,3.943,3.601,2.883,1.593,1.858,3.140
5.037,7.533,10.586,13.870,11.928,6.133,4.200,5.006,4.857,2.442,2.673,3.623
5.091,8.002,11.029,13.690,11.919,6.280,4.591,6.769,3.240,2.321,2.500,3.692
5.572,8.382,12.135,14.733,12.379,6.334,4.166,5.017,2.621,2.103,2.717,4.334
5.466,8.104,12.366,14.868,13.624,6.670,3.952,2.930,1.761,1.978,2.306,3.233
4.851,7.346,11.653,14.119,11.968,6.178,5.869,6.798,4.430,3.506,2.869,3.701
5.315,8.145,11.176,13.956,12.215,6.271,4.309,5.474,3.221,2.139,2.268,3.430
4.945,8.495,13.007,15.718,12.318,6.208,4.275,5.221,4.664,2.629,2.525,4.128
5.730,9.315,12.938,15.768,12.905,6.482,4.012,3.257,3.625,2.321,2.357,3.440
5.164,8.595,12.498,15.443,12.537,6.359,4.103,4.387,10.524,4.276,3.207,3.797
4.964,7.254,12.081,15.353,12.046,6.313,5.527,3.866,2.318,1.602,1.960,3.060
4.703,7.530,10.663,14.154,11.997,6.127,4.842,5.857,4.601,2.444,2.551,4.018
5.597,8.180,11.781,15.163,12.322,6.332,5.682,9.524,6.658,3.613,2.891,3.446
5.064,7.454,11.217,15.063,12.197,6.461,4.203,4.981,3.219,2.253,2.152,3.167
4.959,7.611,10.923,14.428,12.279,6.295,4.216,9.271,7.232,3.227,2.843,3.752
4.946,7.933,12.047,14.470,12.362,6.251,4.004,3.278,4.180,3.122,2.689,3.632
5.121,7.313,10.859,13.514,11.822,6.137,4.196,5.663,3.707,2.564,2.861,3.580
5.030,7.719,10.713,13.488,11.740,6.249,5.732,8.644,5.239,2.907,2.858,3.526
4.982,7.803,11.150,13.747,11.882,6.596,6.192,6.672,3.740,2.378,2.644,3.469
4.914,7.876,11.092,13.626,11.892,6.313,4.020,4.182,4.035,2.373,2.489,3.511
5.308,8.086,11.348,14.009,12.328,6.234,4.005,3.747,3.421,2.675,2.789,3.653
5.160,8.573,10.946,13.715,12.062,6.229,4.045,4.234,3.117,3.280,3.094,3.733
5.417,8.625,10.880,14.001,12.025,6.186,4.005,3.247,2.346,1.905,2.435,3.635
4.723,7.467,11.009,13.508,11.715,6.143,5.372,8.957,6.126,3.205,3.468,4.789
5.495,7.797,12.183,14.282,12.035,6.387,4.511,4.516,3.709,2.500,2.925,3.591
4.983,8.081,10.639,13.794,11.862,6.388,5.054,7.023,4.070,2.834,2.868,3.784
4.768,8.590,11.878,15.565,12.379,6.303,3.835,2.992,2.052,1.669,2.145,3.345
5.343,7.912,10.562,13.440,12.160,6.794,4.561,7.377,4.014,2.479,2.496,3.575
