3.645,4.554,8.134,12.872,20.949,29.438,36.523,30.665,13.181,5.610,4.014,3.605
3.953,4.454,6.889,10.990,19.567,28.541,35.985,30.345,12.747,5.015,3.458,2.979
2.937,4.098,7.657,12.683,19.518,28.493,35.898,30.258,13.647,5.128,3.187,2.822
3.125,3.677,6.043,10.955,18.938,28.177,36.155,31.663,15.621,5.977,4.002,3.305
3.179,4.146,6.486,10.775,18.929,28.324,36.546,33.426,14.004,5.856,3.829,3.374
3.660,4.526,7.592,11.818,19.389,28.378,36.121,31.674,13.385,5.638,4.046,4.016
3.554,4.248,7.823,11.953,20.634,28.714,35.907,29.587,12.525,5.513,3.635,2.915
2.939,3.490,7.110,11.204,18.978,28.222,37.824,33.455,15.194,7.041,4.198,3.383
3.403,4.289,6.633,11.041,19.225,28.315,36.264,32.131,13.985,5.674,3.597,3.112
3.033,4.639,8.464,12.803,19.328,28.252,36.230,31.878,15.428,6.164,3.854,3.810
3.818,5.459,8.395,12.853,19.915,28.526,35.967,29.914,14.389,5.856,3.686,3.122
3.252,4.739,7.955,12.528,19.547,28.403,36.058,31.044,21.288,7.811,4.536,3.479
3.052,3.398,7.538,12.438,19.056,28.357,37.482,30.523,13.082,5.137,3.289,2.742
2.791,3.674,6.120,11.239,19.007,28.171,36.797,32.514,15.365,5.979,3.880,3.700
3.685,4.324,7.238,12.248,19.332,28.376,37.637,36.181,17.422,7.148,4.220,3.128
3.152,3.598,6.674,12.148,19.207,28.505,36.158,31.638,13.983,5.788,3.481,2.849
3.047,3.755,6.380,11.513,19.289,28.339,36.171,35.928,17.996,6.762,4.172,3.434
3.034,4.077,7.504,11.555,19.372,28.295,35.959,29.935,14.944,6.657,4.018,3.314
3.209,3.457,6.316,10.599,18.832,28.181,36.151,32.320,14.471,6.099,4.190,3.262
3.118,3.863,6.170,10.573,18.750,28.293,37.687,35.301,16.003,6.442,4.187,3.208
3.070,3.947,6.607,10.832,18.892,28.640,38.147,33.329,14.504,5.913,3.973,3.151
3.002,4.020,6.549,10.711,18.902,28.357,35.975,30.839,14.799,5.908,3.818,3.193
3.396,4.230,6.805,11.094,19.338,28.278,35.960,30.404,14.185,6.210,4.118,3.335
3.248,4.717,6.403,10.800,19.072,28.273,36.000,30.891,13.881,6.815,4.423,3.415
3.505,4.769,6.337,11.086,19.035,28.230,35.960,29.904,13.110,5.440,3.764,3.317
2.811,3.611,6.466,10.593,18.725,28.187,37.327,35.614,16.890,6.740,4.797,4.471
3.583,3.941,7.640,11.367,19.045,28.431,36.466,31.173,14.473,6.035,4.254,3.273
3.071,4.225,6.096,10.879,18.872,28.432,37.009,33.680,14.834,6.369,4.197,3.466
2.856,4.734,7.335,12.650,19.389,28.347,35.790,29.649,12.816,5.204,3.474,3.027
3.431,4.056,6.019,10.525,19.170,28.838,36.516,34.034,14.778,6.014,3.825,3.257
