5.040,6.964,12.034,18.386,27.284,35.738,43.420,36.210,15.558,6.607,4.759,4.520
5.348,6.864,10.789,16.504,25.902,34.841,42.882,35.890,15.124,6.012,4.203,3.894
4.332,6.508,11.557,18.197,25.853,34.793,42.795,35.803,16.024,6.125,3.932,3.737
4.520,6.087,9.943,16.469,25.273,34.477,43.052,37.208,17.998,6.974,4.747,4.220
4.574,6.556,10.386,16.289,25.264,34.624,43.443,38.971,16.381,6.853,4.574,4.289
5.055,6.936,11.492,17.332,25.724,34.678,43.018,37.219,15.762,6.635,4.791,4.931
4.949,6.658,11.723,17.467,26.969,35.014,42.804,35.132,14.902,6.510,4.380,3.830
4.334,5.900,11.010,16.718,25.313,34.522,44.721,39.000,17.571,8.038,4.943,4.298
4.798,6.699,10.533,16.555,25.560,34.615,43.161,37.676,16.362,6.671,4.342,4.027
4.428,7.049,12.364,18.317,25.663,34.552,43.127,37.423,17.805,7.161,4.599,4.725
5.213,7.869,12.295,18.367,26.250,34.826,42.864,35.459,16.766,6.853,4.431,4.037
4.647,7.149,11.855,18.042,25.882,34.703,42.955,36.589,23.665,8.808,5.281,4.394
4.447,5.808,11.438,17.952,25.391,34.657,44.379,36.068,15.459,6.134,4.034,3.657
4.186,6.084,10.020,16.753,25.342,34.471,43.694,38.059,17.742,6.976,4.625,4.615
5.080,6.734,11.138,17.762,25.667,34.676,44.534,41.726,19.799,8.145,4.965,4.043
4.547,6.008,10.574,17.662,25.542,34.805,43.055,37.183,16.360,6.785,4.226,3.764
4.442,6.165,10.280,17.027,25.624,34.639,43.068,41.473,20.373,7.759,4.917,4.349
4.429,6.487,11.404,17.069,25.707,34.595,42.856,35.480,17.321,7.654,4.763,4.229
4.604,5.867,10.216,16.113,25.167,34.481,43.048,37.865,16.848,7.096,4.935,4.177
4.513,6.273,10.070,16.087,25.085,34.593,44.584,40.846,18.380,7.439,4.932,4.123
4.465,6.357,10.507,16.346,25.227,34.940,45.044,38.874,16.881,6.910,4.718,4.066
4.397,6.430,10.449,16.225,25.237,34.657,42.872,36.384,17.176,6.905,4.563,4.108
4.791,6.640,10.705,16.608,25.673,34.578,42.857,35.949,16.562,7.207,4.863,4.250
4.643,7.127,10.303,16.314,25.407,34.573,42.897,36.436,16.258,7.812,5.168,4.330
4.900,7.179,10.237,16.600,25.370,34.530,42.857,35.449,15.487,6.437,4.509,4.232
4.206,6.021,10.366,16.107,25.060,34.487,44.224,41.159,19.267,7.737,5.542,5.386
4.978,6.351,11.540,16.881,25.380,34.731,43.363,36.718,16.850,7.032,4.999,4.188
4.466,6.635,9.996,16.393,25.207,34.732,43.906,39.225,17.211,7.366,4.942,4.381
4.251,7.144,11.235,18.164,25.724,34.647,42.687,35.194,15.193,6.201,4.219,3.942
4.826,6.466,9.919,16.039,25.505,35.138,43.413,39.579,17.155,7.011,4.570,4.172
