11.608,19.206,29.093,36.830,31.697,15.721,8.840,6.844,4.046,3.364,4.460,7.313
11.916,19.106,27.848,34.948,30.315,14.824,8.302,6.524,3.612,2.769,3.904,6.687
10.900,18.750,28.616,36.641,30.266,14.776,8.215,6.437,4.512,2.882,3.633,6.530
11.088,18.329,27.002,34.913,29.686,14.460,8.472,7.842,6.486,3.731,4.448,7.013
11.142,18.798,27.445,34.733,29.677,14.607,8.863,9.605,4.869,3.610,4.275,7.082
11.623,19.178,28.551,35.776,30.137,14.661,8.438,7.853,4.250,3.392,4.492,7.724
11.517,18.900,28.782,35.911,31.382,14.997,8.224,5.766,3.390,3.267,4.081,6.623
10.902,18.142,28.069,35.162,29.726,14.505,10.141,9.634,6.059,4.795,4.644,7.091
11.366,18.941,27.592,34.999,29.973,14.598,8.581,8.310,4.850,3.428,4.043,6.820
10.996,19.291,29.423,36.761,30.076,14.535,8.547,8.057,6.293,3.918,4.300,7.518
11.781,20.111,29.354,36.811,30.663,14.809,8.284,6.093,5.254,3.610,4.132,6.830
11.215,19.391,28.914,36.486,30.295,14.686,8.375,7.223,12.153,5.565,4.982,7.187
11.015,18.050,28.497,36.396,29.804,14.640,9.799,6.702,3.947,2.891,3.735,6.450
10.754,18.326,27.079,35.197,29.755,14.454,9.114,8.693,6.230,3.733,4.326,7.408
11.648,18.976,28.197,36.206,30.080,14.659,9.954,12.360,8.287,4.902,4.666,6.836
11.115,18.250,27.633,36.106,29.955,14.788,8.475,7.817,4.848,3.542,3.927,6.557
11.010,18.407,27.339,35.471,30.037,14.622,8.488,12.107,8.861,4.516,4.618,7.142
10.997,18.729,28.463,35.513,30.120,14.578,8.276,6.114,5.809,4.411,4.464,7.022
11.172,18.109,27.275,34.557,29.580,14.464,8.468,8.499,5.336,3.853,4.636,6.970
11.081,18.515,27.129,34.531,29.498,14.576,10.004,11.480,6.868,4.196,4.633,6.916
11.033,18.599,27.566,34.790,29.640,14.923,10.464,9.508,5.369,3.667,4.419,6.859
10.965,18.672,27.508,34.669,29.650,14.640,8.292,7.018,5.664,3.662,4.264,6.901
11.359,18.882,27.764,35.052,30.086,14.561,8.277,6.583,5.050,3.964,4.564,7.043
11.211,19.369,27.362,34.758,29.820,14.556,8.317,7.070,4.746,4.569,4.869,7.123
11.468,19.421,27.296,35.044,29.783,14.513,8.277,6.083,3.975,3.194,4.210,7.025
10.774,18.263,27.425,34.551,29.473,14.470,9.644,11.793,7.755,4.494,5.243,8.179
11.546,18.593,28.599,35.325,29.793,14.714,8.783,7.352,5.338,3.789,4.700,6.981
11.034,18.877,27.055,34.837,29.620,14.715,9.326,9.859,5.699,4.123,4.643,7.174
10.819,19.386,28.294,36.608,30.137,14.630,8.107,5.828,3.681,2.958,3.920,6.735
11.394,18.708,26.978,34.483,29.918,15.121,8.833,10.213,5.643,3.768,4.271,6.965
