7.272,11.244,17.659,23.657,25.411,22.342,22.769,18.868,8.632,4.451,4.152,5.268
7.580,11.144,16.414,21.775,24.029,21.445,22.231,18.548,8.198,3.856,3.596,4.642
6.564,10.788,17.182,23.468,23.980,21.397,22.144,18.461,9.098,3.969,3.325,4.485
6.752,10.367,15.568,21.740,23.400,21.081,22.401,19.866,11.072,4.818,4.140,4.968
6.806,10.836,16.011,21.560,23.391,21.228,22.792,21.629,9.455,4.697,3.967,5.037
7.287,11.216,17.117,22.603,23.851,21.282,22.367,19.877,8.836,4.479,4.184,5.679
7.181,10.938,17.348,22.738,25.096,21.618,22.153,17.790,7.976,4.354,3.773,4.578
6.566,10.180,16.635,21.989,23.440,21.126,24.070,21.658,10.645,5.882,4.336,5.046
7.030,10.979,16.158,21.826,23.687,21.219,22.510,20.334,9.436,4.515,3.735,4.775
6.660,11.329,17.989,23.588,23.790,21.156,22.476,20.081,10.879,5.005,3.992,5.473
7.445,12.149,17.920,23.638,24.377,21.430,22.213,18.117,9.840,4.697,3.824,4.785
6.879,11.429,17.480,23.313,24.009,21.307,22.304,19.247,16.739,6.652,4.674,5.142
6.679,10.088,17.063,23.223,23.518,21.261,23.728,18.726,8.533,3.978,3.427,4.405
6.418,10.364,15.645,22.024,23.469,21.075,23.043,20.717,10.816,4.820,4.018,5.363
7.312,11.014,16.763,23.033,23.794,21.280,23.883,24.384,12.873,5.989,4.358,4.791
6.779,10.288,16.199,22.933,23.669,21.409,22.404,19.841,9.434,4.629,3.619,4.512
6.674,10.445,15.905,22.298,23.751,21.243,22.417,24.131,13.447,5.603,4.310,5.097
6.661,10.767,17.029,22.340,23.834,21.199,22.205,18.138,10.395,5.498,4.156,4.977
6.836,10.147,15.841,21.384,23.294,21.085,22.397,20.523,9.922,4.940,4.328,4.925
6.745,10.553,15.695,21.358,23.212,21.197,23.933,23.504,11.454,5.283,4.325,4.871
6.697,10.637,16.132,21.617,23.354,21.544,24.393,21.532,9.955,4.754,4.111,4.814
6.629,10.710,16.074,21.496,23.364,21.261,22.221,19.042,10.250,4.749,3.956,4.856
7.023,10.920,16.330,21.879,23.800,21.182,22.206,18.607,9.636,5.051,4.256,4.998
6.875,11.407,15.928,21.585,23.534,21.177,22.246,19.094,9.332,5.656,4.561,5.078
7.132,11.459,15.862,21.871,23.497,21.134,22.206,18.107,8.561,4.281,3.902,4.980
6.438,10.301,15.991,21.378,23.187,21.091,23.573,23.817,12.341,5.581,4.935,6.134
7.210,10.631,17.165,22.152,23.507,21.335,22.712,19.376,9.924,4.876,4.392,4.936
6.698,10.915,15.621,21.664,23.334,21.336,23.255,21.883,10.285,5.210,4.335,5.129
6.483,11.424,16.860,23.435,23.851,21.251,22.036,17.852,8.267,4.045,3.612,4.690
7.058,10.746,15.544,21.310,23.632,21.742,22.762,22.237,10.229,4.855,3.963,4.920
