13.757,23.049,34.909,44.224,37.734,18.152,9.647,7.263,4.384,3.738,5.050,8.501
14.065,22.949,33.664,42.342,36.352,17.255,9.109,6.943,3.950,3.143,4.494,7.875
13.049,22.593,34.432,44.035,36.303,17.207,9.022,6.856,4.850,3.256,4.223,7.718
13.237,22.172,32.818,42.307,35.723,16.891,9.279,8.261,6.824,4.105,5.038,8.201
13.291,22.641,33.261,42.127,35.714,17.038,9.670,10.024,5.207,3.984,4.865,8.270
13.772,23.021,34.367,43.170,36.174,17.092,9.245,8.272,4.588,3.766,5.082,8.912
13.666,22.743,34.598,43.305,37.419,17.428,9.031,6.185,3.728,3.641,4.671,7.811
13.051,21.985,33.885,42.556,35.763,16.936,10.948,10.053,6.397,5.169,5.234,8.279
13.515,22.784,33.408,42.393,36.010,17.029,9.388,8.729,5.188,3.802,4.633,8.008
13.145,23.134,35.239,44.155,36.113,16.966,9.354,8.476,6.631,4.292,4.890,8.706
13.930,23.954,35.170,44.205,36.700,17.240,9.091,6.512,5.592,3.984,4.722,8.018
13.364,23.234,34.730,43.880,36.332,17.117,9.182,7.642,12.491,5.939,5.572,8.375
13.164,21.893,34.313,43.790,35.841,17.071,10.606,7.121,4.285,3.265,4.325,7.638
12.903,22.169,32.895,42.591,35.792,16.885,9.921,9.112,6.568,4.107,4.916,8.596
13.797,22.819,34.013,43.600,36.117,17.090,10.761,12.779,8.625,5.276,5.256,8.024
13.264,22.093,33.449,43.500,35.992,17.219,9.282,8.236,5.186,3.916,4.517,7.745
13.159,22.250,33.155,42.865,36.074,17.053,9.295,12.526,9.199,4.890,5.208,8.330
13.146,22.572,34.279,42.907,36.157,17.009,9.083,6.533,6.147,4.785,5.054,8.210
13.321,21.952,33.091,41.951,35.617,16.895,9.275,8.918,5.674,4.227,5.226,8.158
13.230,22.358,32.945,41.925,35.535,17.007,10.811,11.899,7.206,4.570,5.223,8.104
13.182,22.442,33.382,42.184,35.677,17.354,11.271,9.927,5.707,4.041,5.009,8.047
13.114,22.515,33.324,42.063,35.687,17.071,9.099,7.437,6.002,4.036,4.854,8.089
13.508,22.725,33.580,42.446,36.123,16.992,9.084,7.002,5.388,4.338,5.154,8.231
13.360,23.212,33.178,42.152,35.857,16.987,9.124,7.489,5.084,4.943,5.459,8.311
13.617,23.264,33.112,42.438,35.820,16.944,9.084,6.502,4.313,3.568,4.800,8.213
12.923,22.106,33.241,41.945,35.510,16.901,10.451,12.212,8.093,4.868,5.833,9.367
13.695,22.436,34.415,42.719,35.830,17.145,9.590,7.771,5.676,4.163,5.290,8.169
13.183,22.720,32.871,42.231,35.657,17.146,10.133,10.278,6.037,4.497,5.233,8.362
12.968,23.229,34.110,44.002,36.174,17.061,8.914,6.247,4.019,3.332,4.510,7.923
13.543,22.551,32.794,41.877,35.955,17.552,9.640,10.632,5.981,4.142,4.861,8.153
