13.775,23.114,34.912,44.017,36.873,16.389,7.246,5.275,3.572,3.456,4.918,8.456
14.083,23.014,33.667,42.135,35.491,15.492,6.708,4.955,3.138,2.861,4.362,7.830
13.067,22.658,34.435,43.828,35.442,15.444,6.621,4.868,4.038,2.974,4.091,7.673
13.255,22.237,32.821,42.100,34.862,15.128,6.878,6.273,6.012,3.823,4.906,8.156
13.309,22.706,33.264,41.920,34.853,15.275,7.269,8.036,4.395,3.702,4.733,8.225
13.790,23.086,34.370,42.963,35.313,15.329,6.844,6.284,3.776,3.484,4.950,8.867
13.684,22.808,34.601,43.098,36.558,15.665,6.630,4.197,2.916,3.359,4.539,7.766
13.069,22.050,33.888,42.349,34.902,15.173,8.547,8.065,5.585,4.887,5.102,8.234
13.533,22.849,33.411,42.186,35.149,15.266,6.987,6.741,4.376,3.520,4.501,7.963
13.163,23.199,35.242,43.948,35.252,15.203,6.953,6.488,5.819,4.010,4.758,8.661
13.948,24.019,35.173,43.998,35.839,15.477,6.690,4.524,4.780,3.702,4.590,7.973
13.382,23.299,34.733,43.673,35.471,15.354,6.781,5.654,11.679,5.657,5.440,8.330
13.182,21.958,34.316,43.583,34.980,15.308,8.205,5.133,3.473,2.983,4.193,7.593
12.921,22.234,32.898,42.384,34.931,15.122,7.520,7.124,5.756,3.825,4.784,8.551
13.815,22.884,34.016,43.393,35.256,15.327,8.360,10.791,7.813,4.994,5.124,7.979
13.282,22.158,33.452,43.293,35.131,15.456,6.881,6.248,4.374,3.634,4.385,7.700
13.177,22.315,33.158,42.658,35.213,15.290,6.894,10.538,8.387,4.608,5.076,8.285
13.164,22.637,34.282,42.700,35.296,15.246,6.682,4.545,5.335,4.503,4.922,8.165
13.339,22.017,33.094,41.744,34.756,15.132,6.874,6.930,4.862,3.945,5.094,8.113
13.248,22.423,32.948,41.718,34.674,15.244,8.410,9.911,6.394,4.288,5.091,8.059
13.200,22.507,33.385,41.977,34.816,15.591,8.870,7.939,4.895,3.759,4.877,8.002
13.132,22.580,33.327,41.856,34.826,15.308,6.698,5.449,5.190,3.754,4.722,8.044
13.526,22.790,33.583,42.239,35.262,15.229,6.683,5.014,4.576,4.056,5.022,8.186
13.378,23.277,33.181,41.945,34.996,15.224,6.723,5.501,4.272,4.661,5.327,8.266
13.635,23.329,33.115,42.231,34.959,15.181,6.683,4.514,3.501,3.286,4.668,8.168
12.941,22.171,33.244,41.738,34.649,15.138,8.050,10.224,7.281,4.586,5.701,9.322
13.713,22.501,34.418,42.512,34.969,15.382,7.189,5.783,4.864,3.881,5.158,8.124
13.201,22.785,32.874,42.024,34.796,15.383,7.732,8.290,5.225,4.215,5.101,8.317
12.986,23.294,34.113,43.795,35.313,15.298,6.513,4.259,3.207,3.050,4.378,7.878
13.561,22.616,32.797,41.670,35.094,15.789,7.239,8.644,5.169,3.860,4.729,8.108
