10.756,17.724,26.726,33.547,28.116,12.437,5.389,4.087,2.852,2.845,4.048,6.771
11.064,17.624,25.481,31.665,26.734,11.540,4.851,3.767,2.418,2.250,3.492,6.145
10.048,17.268,26.249,33.358,26.685,11.492,4.764,3.680,3.318,2.363,3.221,5.988
10.236,16.847,24.635,31.630,26.105,11.176,5.021,5.085,5.292,3.212,4.036,6.471
10.290,17.316,25.078,31.450,26.096,11.323,5.412,6.848,3.675,3.091,3.863,6.540
10.771,17.696,26.184,32.493,26.556,11.377,4.987,5.096,3.056,2.873,4.080,7.182
10.665,17.418,26.415,32.628,27.801,11.713,4.773,3.009,2.196,2.748,3.669,6.081
10.050,16.660,25.702,31.879,26.145,11.221,6.690,6.877,4.865,4.276,4.232,6.549
10.514,17.459,25.225,31.716,26.392,11.314,5.130,5.553,3.656,2.909,3.631,6.278
10.144,17.809,27.056,33.478,26.495,11.251,5.096,5.300,5.099,3.399,3.888,6.976
10.929,18.629,26.987,33.528,27.082,11.525,4.833,3.336,4.060,3.091,3.720,6.288
10.363,17.909,26.547,33.203,26.714,11.402,4.924,4.466,10.959,5.046,4.570,6.645
10.163,16.568,26.130,33.113,26.223,11.356,6.348,3.945,2.753,2.372,3.323,5.908
9.902,16.844,24.712,31.914,26.174,11.170,5.663,5.936,5.036,3.214,3.914,6.866
10.796,17.494,25.830,32.923,26.499,11.375,6.503,9.603,7.093,4.383,4.254,6.294
10.263,16.768,25.266,32.823,26.374,11.504,5.024,5.060,3.654,3.023,3.515,6.015
10.158,16.925,24.972,32.188,26.456,11.338,5.037,9.350,7.667,3.997,4.206,6.600
10.145,17.247,26.096,32.230,26.539,11.294,4.825,3.357,4.615,3.892,4.052,6.480
10.320,16.627,24.908,31.274,25.999,11.180,5.017,5.742,4.142,3.334,4.224,6.428
10.229,17.033,24.762,31.248,25.917,11.292,6.553,8.723,5.674,3.677,4.221,6.374
10.181,17.117,25.199,31.507,26.059,11.639,7.013,6.751,4.175,3.148,4.007,6.317
10.113,17.190,25.141,31.386,26.069,11.356,4.841,4.261,4.470,3.143,3.852,6.359
10.507,17.400,25.397,31.769,26.505,11.277,4.826,3.826,3.856,3.445,4.152,6.501
10.359,17.887,24.995,31.475,26.239,11.272,4.866,4.313,3.552,4.050,4.457,6.581
10.616,17.939,24.929,31.761,26.202,11.229,4.826,3.326,2.781,2.675,3.798,6.483
9.922,16.781,25.058,31.268,25.892,11.186,6.193,9.036,6.561,3.975,4.831,7.637
10.694,17.111,26.232,32.042,26.212,11.430,5.332,4.595,4.144,3.270,4.288,6.439
10.182,17.395,24.688,31.554,26.039,11.431,5.875,7.102,4.505,3.604,4.231,6.632
9.967,17.904,25.927,33.325,26.556,11.346,4.656,3.071,2.487,2.439,3.508,6.193
10.542,17.226,24.611,31.200,26.337,11.837,5.382,7.456,4.449,3.249,3.859,6.423
