3.206,4.087,6.488,8.700,10.716,11.344,12.605,10.929,5.068,2.722,2.546,2.825
3.514,3.987,5.243,6.818,9.334,10.447,12.067,10.609,4.634,2.127,1.990,2.199
2.498,3.631,6.011,8.511,9.285,10.399,11.980,10.522,5.534,2.240,1.719,2.042
2.686,3.210,4.397,6.783,8.705,10.083,12.237,11.927,7.508,3.089,2.534,2.525
2.740,3.679,4.840,6.603,8.696,10.230,12.628,13.690,5.891,2.968,2.361,2.594
3.221,4.059,5.946,7.646,9.156,10.284,12.203,11.938,5.272,2.750,2.578,3.236
3.115,3.781,6.177,7.781,10.401,10.620,11.989,9.851,4.412,2.625,2.167,2.135
2.500,3.023,5.464,7.032,8.745,10.128,13.906,13.719,7.081,4.153,2.730,2.603
2.964,3.822,4.987,6.869,8.992,10.221,12.346,12.395,5.872,2.786,2.129,2.332
2.594,4.172,6.818,8.631,9.095,10.158,12.312,12.142,7.315,3.276,2.386,3.030
3.379,4.992,6.749,8.681,9.682,10.432,12.049,10.178,6.276,2.968,2.218,2.342
2.813,4.272,6.309,8.356,9.314,10.309,12.140,11.308,13.175,4.923,3.068,2.699
2.613,2.931,5.892,8.266,8.823,10.263,13.564,10.787,4.969,2.249,1.821,1.962
2.352,3.207,4.474,7.067,8.774,10.077,12.879,12.778,7.252,3.091,2.412,2.920
3.246,3.857,5.592,8.076,9.099,10.282,13.719,16.445,9.309,4.260,2.752,2.348
2.713,3.131,5.028,7.976,8.974,10.411,12.240,11.902,5.870,2.900,2.013,2.069
2.608,3.288,4.734,7.341,9.056,10.245,12.253,16.192,9.883,3.874,2.704,2.654
2.595,3.610,5.858,7.383,9.139,10.201,12.041,10.199,6.831,3.769,2.550,2.534
2.770,2.990,4.670,6.427,8.599,10.087,12.233,12.584,6.358,3.211,2.722,2.482
2.679,3.396,4.524,6.401,8.517,10.199,13.769,15.565,7.890,3.554,2.719,2.428
2.631,3.480,4.961,6.660,8.659,10.546,14.229,13.593,6.391,3.025,2.505,2.371
2.563,3.553,4.903,6.539,8.669,10.263,12.057,11.103,6.686,3.020,2.350,2.413
2.957,3.763,5.159,6.922,9.105,10.184,12.042,10.668,6.072,3.322,2.650,2.555
2.809,4.250,4.757,6.628,8.839,10.179,12.082,11.155,5.768,3.927,2.955,2.635
3.066,4.302,4.691,6.914,8.802,10.136,12.042,10.168,4.997,2.552,2.296,2.537
2.372,3.144,4.820,6.421,8.492,10.093,13.409,15.878,8.777,3.852,3.329,3.691
3.144,3.474,5.994,7.195,8.812,10.337,12.548,11.437,6.360,3.147,2.786,2.493
2.632,3.758,4.450,6.707,8.639,10.338,13.091,13.944,6.721,3.481,2.729,2.686
2.417,4.267,5.689,8.478,9.156,10.253,11.872,9.913,4.703,2.316,2.006,2.247
2.992,3.589,4.373,6.353,8.937,10.744,12.598,14.298,6.665,3.126,2.357,2.477
