6.917,10.831,16.375,20.564,18.091,9.580,5.952,4.997,2.927,2.415,3.108,4.694
7.225,10.731,15.130,18.682,16.709,8.683,5.414,4.677,2.493,1.820,2.552,4.068
6.209,10.375,15.898,20.375,16.660,8.635,5.327,4.590,3.393,1.933,2.281,3.911
6.397,9.954,14.284,18.647,16.080,8.319,5.584,5.995,5.367,2.782,3.096,4.394
6.451,10.423,14.727,18.467,16.071,8.466,5.975,7.758,3.750,2.661,2.923,4.463
6.932,10.803,15.833,19.510,16.531,8.520,5.550,6.006,3.131,2.443,3.140,5.105
6.826,10.525,16.064,19.645,17.776,8.856,5.336,3.919,2.271,2.318,2.729,4.004
6.211,9.767,15.351,18.896,16.120,8.364,7.253,7.787,4.940,3.846,3.292,4.472
6.675,10.566,14.874,18.733,16.367,8.457,5.693,6.463,3.731,2.479,2.691,4.201
6.305,10.916,16.705,20.495,16.470,8.394,5.659,6.210,5.174,2.969,2.948,4.899
7.090,11.736,16.636,20.545,17.057,8.668,5.396,4.246,4.135,2.661,2.780,4.211
6.524,11.016,16.196,20.220,16.689,8.545,5.487,5.376,11.034,4.616,3.630,4.568
6.324,9.675,15.779,20.130,16.198,8.499,6.911,4.855,2.828,1.942,2.383,3.831
6.063,9.951,14.361,18.931,16.149,8.313,6.226,6.846,5.111,2.784,2.974,4.789
6.957,10.601,15.479,19.940,16.474,8.518,7.066,10.513,7.168,3.953,3.314,4.217
6.424,9.875,14.915,19.840,16.349,8.647,5.587,5.970,3.729,2.593,2.575,3.938
6.319,10.032,14.621,19.205,16.431,8.481,5.600,10.260,7.742,3.567,3.266,4.523
6.306,10.354,15.745,19.247,16.514,8.437,5.388,4.267,4.690,3.462,3.112,4.403
6.481,9.734,14.557,18.291,15.974,8.323,5.580,6.652,4.217,2.904,3.284,4.351
6.390,10.140,14.411,18.265,15.892,8.435,7.116,9.633,5.749,3.247,3.281,4.297
6.342,10.224,14.848,18.524,16.034,8.782,7.576,7.661,4.250,2.718,3.067,4.240
6.274,10.297,14.790,18.403,16.044,8.499,5.404,5.171,4.545,2.713,2.912,4.282
6.668,10.507,15.046,18.786,16.480,8.420,5.389,4.736,3.931,3.015,3.212,4.424
6.520,10.994,14.644,18.492,16.214,8.415,5.429,5.223,3.627,3.620,3.517,4.504
6.777,11.046,14.578,18.778,16.177,8.372,5.389,4.236,2.856,2.245,2.858,4.406
6.083,9.888,14.707,18.285,15.867,8.329,6.756,9.946,6.636,3.545,3.891,5.560
6.855,10.218,15.881,19.059,16.187,8.573,5.895,5.505,4.219,2.840,3.348,4.362
6.343,10.502,14.337,18.571,16.014,8.574,6.438,8.012,4.580,3.174,3.291,4.555
6.128,11.011,15.576,20.342,16.531,8.489,5.219,3.981,2.562,2.009,2.568,4.116
6.703,10.333,14.260,18.217,16.312,8.980,5.945,8.366,4.524,2.819,2.919,4.346
