10.030,16.277,24.977,32.298,30.295,19.861,16.245,13.152,6.506,4.036,4.480,6.621
10.338,16.177,23.732,30.416,28.913,18.964,15.707,12.832,6.072,3.441,3.924,5.995
9.322,15.821,24.500,32.109,28.864,18.916,15.620,12.745,6.972,3.554,3.653,5.838
9.510,15.400,22.886,30.381,28.284,18.600,15.877,14.150,8.946,4.403,4.468,6.321
9.564,15.869,23.329,30.201,28.275,18.747,16.268,15.913,7.329,4.282,4.295,6.390
10.045,16.249,24.435,31.244,28.735,18.801,15.843,14.161,6.710,4.064,4.512,7.032
9.939,15.971,24.666,31.379,29.980,19.137,15.629,12.074,5.850,3.939,4.101,5.931
9.324,15.213,23.953,30.630,28.324,18.645,17.546,15.942,8.519,5.467,4.664,6.399
9.788,16.012,23.476,30.467,28.571,18.738,15.986,14.618,7.310,4.100,4.063,6.128
9.418,16.362,25.307,32.229,28.674,18.675,15.952,14.365,8.753,4.590,4.320,6.826
10.203,17.182,25.238,32.279,29.261,18.949,15.689,12.401,7.714,4.282,4.152,6.138
9.637,16.462,24.798,31.954,28.893,18.826,15.780,13.531,14.613,6.237,5.002,6.495
9.437,15.121,24.381,31.864,28.402,18.780,17.204,13.010,6.407,3.563,3.755,5.758
9.176,15.397,22.963,30.665,28.353,18.594,16.519,15.001,8.690,4.405,4.346,6.716
10.070,16.047,24.081,31.674,28.678,18.799,17.359,18.668,10.747,5.574,4.686,6.144
9.537,15.321,23.517,31.574,28.553,18.928,15.880,14.125,7.308,4.214,3.947,5.865
9.432,15.478,23.223,30.939,28.635,18.762,15.893,18.415,11.321,5.188,4.638,6.450
9.419,15.800,24.347,30.981,28.718,18.718,15.681,12.422,8.269,5.083,4.484,6.330
9.594,15.180,23.159,30.025,28.178,18.604,15.873,14.807,7.796,4.525,4.656,6.278
9.503,15.586,23.013,29.999,28.096,18.716,17.409,17.788,9.328,4.868,4.653,6.224
9.455,15.670,23.450,30.258,28.238,19.063,17.869,15.816,7.829,4.339,4.439,6.167
9.387,15.743,23.392,30.137,28.248,18.780,15.697,13.326,8.124,4.334,4.284,6.209
9.781,15.953,23.648,30.520,28.684,18.701,15.682,12.891,7.510,4.636,4.584,6.351
9.633,16.440,23.246,30.226,28.418,18.696,15.722,13.378,7.206,5.241,4.889,6.431
9.890,16.492,23.180,30.512,28.381,18.653,15.682,12.391,6.435,3.866,4.230,6.333
9.196,15.334,23.309,30.019,28.071,18.610,17.049,18.101,10.215,5.166,5.263,7.487
9.968,15.664,24.483,30.793,28.391,18.854,16.188,13.660,7.798,4.461,4.720,6.289
9.456,15.948,22.939,30.305,28.218,18.855,16.731,16.167,8.159,4.795,4.663,6.482
9.241,16.457,24.178,32.076,28.735,18.770,15.512,12.136,6.141,3.630,3.940,6.043
9.816,15.779,22.862,29.951,28.516,19.261,16.238,16.521,8.103,4.440,4.291,6.273
