6.402,9.880,15.025,19.049,17.511,10.691,8.045,6.788,3.620,2.596,3.096,4.461
6.710,9.780,13.780,17.167,16.129,9.794,7.507,6.468,3.186,2.001,2.540,3.835
5.694,9.424,14.548,18.860,16.080,9.746,7.420,6.381,4.086,2.114,2.269,3.678
5.882,9.003,12.934,17.132,15.500,9.430,7.677,7.786,6.060,2.963,3.084,4.161
5.936,9.472,13.377,16.952,15.491,9.577,8.068,9.549,4.443,2.842,2.911,4.230
6.417,9.852,14.483,17.995,15.951,9.631,7.643,7.797,3.824,2.624,3.128,4.872
6.311,9.574,14.714,18.130,17.196,9.967,7.429,5.710,2.964,2.499,2.717,3.771
5.696,8.816,14.001,17.381,15.540,9.475,9.346,9.578,5.633,4.027,3.280,4.239
6.160,9.615,13.524,17.218,15.787,9.568,7.786,8.254,4.424,2.660,2.679,3.968
5.790,9.965,15.355,18.980,15.890,9.505,7.752,8.001,5.867,3.150,2.936,4.666
6.575,10.785,15.286,19.030,16.477,9.779,7.489,6.037,4.828,2.842,2.768,3.978
6.009,10.065,14.846,18.705,16.109,9.656,7.580,7.167,11.727,4.797,3.618,4.335
5.809,8.724,14.429,18.615,15.618,9.610,9.004,6.646,3.521,2.123,2.371,3.598
5.548,9.000,13.011,17.416,15.569,9.424,8.319,8.637,5.804,2.965,2.962,4.556
6.442,9.650,14.129,18.425,15.894,9.629,9.159,12.304,7.861,4.134,3.302,3.984
5.909,8.924,13.565,18.325,15.769,9.758,7.680,7.761,4.422,2.774,2.563,3.705
5.804,9.081,13.271,17.690,15.851,9.592,7.693,12.051,8.435,3.748,3.254,4.290
5.791,9.403,14.395,17.732,15.934,9.548,7.481,6.058,5.383,3.643,3.100,4.170
5.966,8.783,13.207,16.776,15.394,9.434,7.673,8.443,4.910,3.085,3.272,4.118
5.875,9.189,13.061,16.750,15.312,9.546,9.209,11.424,6.442,3.428,3.269,4.064
5.827,9.273,13.498,17.009,15.454,9.893,9.669,9.452,4.943,2.899,3.055,4.007
5.759,9.346,13.440,16.888,15.464,9.610,7.497,6.962,5.238,2.894,2.900,4.049
6.153,9.556,13.696,17.271,15.900,9.531,7.482,6.527,4.624,3.196,3.200,4.191
6.005,10.043,13.294,16.977,15.634,9.526,7.522,7.014,4.320,3.801,3.505,4.271
6.262,10.095,13.228,17.263,15.597,9.483,7.482,6.027,3.549,2.426,2.846,4.173
5.568,8.937,13.357,16.770,15.287,9.440,8.849,11.737,7.329,3.726,3.879,5.327
6.340,9.267,14.531,17.544,15.607,9.684,7.988,7.296,4.912,3.021,3.336,4.129
5.828,9.551,12.987,17.056,15.434,9.685,8.531,9.803,5.273,3.355,3.279,4.322
5.613,10.060,14.226,18.827,15.951,9.600,7.312,5.772,3.255,2.190,2.556,3.883
6.188,9.382,12.910,16.702,15.732,10.091,8.038,10.157,5.217,3.000,2.907,4.113
