6.121,9.245,14.454,19.183,20.446,17.656,17.769,14.865,6.905,3.710,3.577,4.528
6.429,9.145,13.209,17.301,19.064,16.759,17.231,14.545,6.471,3.115,3.021,3.902
5.413,8.789,13.977,18.994,19.015,16.711,17.144,14.458,7.371,3.228,2.750,3.745
5.601,8.368,12.363,17.266,18.435,16.395,17.401,15.863,9.345,4.077,3.565,4.228
5.655,8.837,12.806,17.086,18.426,16.542,17.792,17.626,7.728,3.956,3.392,4.297
6.136,9.217,13.912,18.129,18.886,16.596,17.367,15.874,7.109,3.738,3.609,4.939
6.030,8.939,14.143,18.264,20.131,16.932,17.153,13.787,6.249,3.613,3.198,3.838
5.415,8.181,13.430,17.515,18.475,16.440,19.070,17.655,8.918,5.141,3.761,4.306
5.879,8.980,12.953,17.352,18.722,16.533,17.510,16.331,7.709,3.774,3.160,4.035
5.509,9.330,14.784,19.114,18.825,16.470,17.476,16.078,9.152,4.264,3.417,4.733
6.294,10.150,14.715,19.164,19.412,16.744,17.213,14.114,8.113,3.956,3.249,4.045
5.728,9.430,14.275,18.839,19.044,16.621,17.304,15.244,15.012,5.911,4.099,4.402
5.528,8.089,13.858,18.749,18.553,16.575,18.728,14.723,6.806,3.237,2.852,3.665
5.267,8.365,12.440,17.550,18.504,16.389,18.043,16.714,9.089,4.079,3.443,4.623
6.161,9.015,13.558,18.559,18.829,16.594,18.883,20.381,11.146,5.248,3.783,4.051
5.628,8.289,12.994,18.459,18.704,16.723,17.404,15.838,7.707,3.888,3.044,3.772
5.523,8.446,12.700,17.824,18.786,16.557,17.417,20.128,11.720,4.862,3.735,4.357
5.510,8.768,13.824,17.866,18.869,16.513,17.205,14.135,8.668,4.757,3.581,4.237
5.685,8.148,12.636,16.910,18.329,16.399,17.397,16.520,8.195,4.199,3.753,4.185
5.594,8.554,12.490,16.884,18.247,16.511,18.933,19.501,9.727,4.542,3.750,4.131
5.546,8.638,12.927,17.143,18.389,16.858,19.393,17.529,8.228,4.013,3.536,4.074
5.478,8.711,12.869,17.022,18.399,16.575,17.221,15.039,8.523,4.008,3.381,4.116
5.872,8.921,13.125,17.405,18.835,16.496,17.206,14.604,7.909,4.310,3.681,4.258
5.724,9.408,12.723,17.111,18.569,16.491,17.246,15.091,7.605,4.915,3.986,4.338
5.981,9.460,12.657,17.397,18.532,16.448,17.206,14.104,6.834,3.540,3.327,4.240
5.287,8.302,12.786,16.904,18.222,16.405,18.573,19.814,10.614,4.840,4.360,5.394
6.059,8.632,13.960,17.678,18.542,16.649,17.712,15.373,8.197,4.135,3.817,4.196
5.547,8.916,12.416,17.190,18.369,16.650,18.255,17.880,8.558,4.469,3.760,4.389
5.332,9.425,13.655,18.961,18.886,16.565,17.036,13.849,6.540,3.304,3.037,3.950
5.907,8.747,12.339,16.836,18.667,17.056,17.762,18.234,8.502,4.114,3.388,4.180
