7.073,10.930,17.060,22.619,23.656,19.778,19.537,16.217,7.532,4.043,3.918,5.087
7.381,10.830,15.815,20.737,22.274,18.881,18.999,15.897,7.098,3.448,3.362,4.461
6.365,10.474,16.583,22.430,22.225,18.833,18.912,15.810,7.998,3.561,3.091,4.304
6.553,10.053,14.969,20.702,21.645,18.517,19.169,17.215,9.972,4.410,3.906,4.787
6.607,10.522,15.412,20.522,21.636,18.664,19.560,18.978,8.355,4.289,3.733,4.856
7.088,10.902,16.518,21.565,22.096,18.718,19.135,17.226,7.736,4.071,3.950,5.498
6.982,10.624,16.749,21.700,23.341,19.054,18.921,15.139,6.876,3.946,3.539,4.397
6.367,9.866,16.036,20.951,21.685,18.562,20.838,19.007,9.545,5.474,4.102,4.865
6.831,10.665,15.559,20.788,21.932,18.655,19.278,17.683,8.336,4.107,3.501,4.594
6.461,11.015,17.390,22.550,22.035,18.592,19.244,17.430,9.779,4.597,3.758,5.292
7.246,11.835,17.321,22.600,22.622,18.866,18.981,15.466,8.740,4.289,3.590,4.604
6.680,11.115,16.881,22.275,22.254,18.743,19.072,16.596,15.639,6.244,4.440,4.961
6.480,9.774,16.464,22.185,21.763,18.697,20.496,16.075,7.433,3.570,3.193,4.224
6.219,10.050,15.046,20.986,21.714,18.511,19.811,18.066,9.716,4.412,3.784,5.182
7.113,10.700,16.164,21.995,22.039,18.716,20.651,21.733,11.773,5.581,4.124,4.610
6.580,9.974,15.600,21.895,21.914,18.845,19.172,17.190,8.334,4.221,3.385,4.331
6.475,10.131,15.306,21.260,21.996,18.679,19.185,21.480,12.347,5.195,4.076,4.916
6.462,10.453,16.430,21.302,22.079,18.635,18.973,15.487,9.295,5.090,3.922,4.796
6.637,9.833,15.242,20.346,21.539,18.521,19.165,17.872,8.822,4.532,4.094,4.744
6.546,10.239,15.096,20.320,21.457,18.633,20.701,20.853,10.354,4.875,4.091,4.690
6.498,10.323,15.533,20.579,21.599,18.980,21.161,18.881,8.855,4.346,3.877,4.633
6.430,10.396,15.475,20.458,21.609,18.697,18.989,16.391,9.150,4.341,3.722,4.675
6.824,10.606,15.731,20.841,22.045,18.618,18.974,15.956,8.536,4.643,4.022,4.817
6.676,11.093,15.329,20.547,21.779,18.613,19.014,16.443,8.232,5.248,4.327,4.897
6.933,11.145,15.263,20.833,21.742,18.570,18.974,15.456,7.461,3.873,3.668,4.799
6.239,9.987,15.392,20.340,21.432,18.527,20.341,21.166,11.241,5.173,4.701,5.953
7.011,10.317,16.566,21.114,21.752,18.771,19.480,16.725,8.824,4.468,4.158,4.755
6.499,10.601,15.022,20.626,21.579,18.772,20.023,19.232,9.185,4.802,4.101,4.948
6.284,11.110,16.261,22.397,22.096,18.687,18.804,15.201,7.167,3.637,3.378,4.509
6.859,10.432,14.945,20.272,21.877,19.178,19.530,19.586,9.129,4.447,3.729,4.739
