6.725,10.448,15.916,20.250,18.719,11.643,8.957,7.505,3.939,2.746,3.230,4.658
7.033,10.348,14.671,18.368,17.337,10.746,8.419,7.185,3.505,2.151,2.674,4.032
6.017,9.992,15.439,20.061,17.288,10.698,8.332,7.098,4.405,2.264,2.403,3.875
6.205,9.571,13.825,18.333,16.708,10.382,8.589,8.503,6.379,3.113,3.218,4.358
6.259,10.040,14.268,18.153,16.699,10.529,8.980,10.266,4.762,2.992,3.045,4.427
6.740,10.420,15.374,19.196,17.159,10.583,8.555,8.514,4.143,2.774,3.262,5.069
6.634,10.142,15.605,19.331,18.404,10.919,8.341,6.427,3.283,2.649,2.851,3.968
6.019,9.384,14.892,18.582,16.748,10.427,10.258,10.295,5.952,4.177,3.414,4.436
6.483,10.183,14.415,18.419,16.995,10.520,8.698,8.971,4.743,2.810,2.813,4.165
6.113,10.533,16.246,20.181,17.098,10.457,8.664,8.718,6.186,3.300,3.070,4.863
6.898,11.353,16.177,20.231,17.685,10.731,8.401,6.754,5.147,2.992,2.902,4.175
6.332,10.633,15.737,19.906,17.317,10.608,8.492,7.884,12.046,4.947,3.752,4.532
6.132,9.292,15.320,19.816,16.826,10.562,9.916,7.363,3.840,2.273,2.505,3.795
5.871,9.568,13.902,18.617,16.777,10.376,9.231,9.354,6.123,3.115,3.096,4.753
6.765,10.218,15.020,19.626,17.102,10.581,10.071,13.021,8.180,4.284,3.436,4.181
6.232,9.492,14.456,19.526,16.977,10.710,8.592,8.478,4.741,2.924,2.697,3.902
6.127,9.649,14.162,18.891,17.059,10.544,8.605,12.768,8.754,3.898,3.388,4.487
6.114,9.971,15.286,18.933,17.142,10.500,8.393,6.775,5.702,3.793,3.234,4.367
6.289,9.351,14.098,17.977,16.602,10.386,8.585,9.160,5.229,3.235,3.406,4.315
6.198,9.757,13.952,17.951,16.520,10.498,10.121,12.141,6.761,3.578,3.403,4.261
6.150,9.841,14.389,18.210,16.662,10.845,10.581,10.169,5.262,3.049,3.189,4.204
6.082,9.914,14.331,18.089,16.672,10.562,8.409,7.679,5.557,3.044,3.034,4.246
6.476,10.124,14.587,18.472,17.108,10.483,8.394,7.244,4.943,3.346,3.334,4.388
6.328,10.611,14.185,18.178,16.842,10.478,8.434,7.731,4.639,3.951,3.639,4.468
6.585,10.663,14.119,18.464,16.805,10.435,8.394,6.744,3.868,2.576,2.980,4.370
5.891,9.505,14.248,17.971,16.495,10.392,9.761,12.454,7.648,3.876,4.013,5.524
6.663,9.835,15.422,18.745,16.815,10.636,8.900,8.013,5.231,3.171,3.470,4.326
6.151,10.119,13.878,18.257,16.642,10.637,9.443,10.520,5.592,3.505,3.413,4.519
5.936,10.628,15.117,20.028,17.159,10.552,8.224,6.489,3.574,2.340,2.690,4.080
6.511,9.950,13.801,17.903,16.940,11.043,8.950,10.874,5.536,3.150,3.041,4.310
