4.894,7.074,11.102,14.773,16.359,15.017,15.620,13.228,6.140,3.297,3.144,3.812
5.202,6.974,9.857,12.891,14.977,14.120,15.082,12.908,5.706,2.702,2.588,3.186
4.186,6.618,10.625,14.584,14.928,14.072,14.995,12.821,6.606,2.815,2.317,3.029
4.374,6.197,9.011,12.856,14.348,13.756,15.252,14.226,8.580,3.664,3.132,3.512
4.428,6.666,9.454,12.676,14.339,13.903,15.643,15.989,6.963,3.543,2.959,3.581
4.909,7.046,10.560,13.719,14.799,13.957,15.218,14.237,6.344,3.325,3.176,4.223
4.803,6.768,10.791,13.854,16.044,14.293,15.004,12.150,5.484,3.200,2.765,3.122
4.188,6.010,10.078,13.105,14.388,13.801,16.921,16.018,8.153,4.728,3.328,3.590
4.652,6.809,9.601,12.942,14.635,13.894,15.361,14.694,6.944,3.361,2.727,3.319
4.282,7.159,11.432,14.704,14.738,13.831,15.327,14.441,8.387,3.851,2.984,4.017
5.067,7.979,11.363,14.754,15.325,14.105,15.064,12.477,7.348,3.543,2.816,3.329
4.501,7.259,10.923,14.429,14.957,13.982,15.155,13.607,14.247,5.498,3.666,3.686
4.301,5.918,10.506,14.339,14.466,13.936,16.579,13.086,6.041,2.824,2.419,2.949
4.040,6.194,9.088,13.140,14.417,13.750,15.894,15.077,8.324,3.666,3.010,3.907
4.934,6.844,10.206,14.149,14.742,13.955,16.734,18.744,10.381,4.835,3.350,3.335
4.401,6.118,9.642,14.049,14.617,14.084,15.255,14.201,6.942,3.475,2.611,3.056
4.296,6.275,9.348,13.414,14.699,13.918,15.268,18.491,10.955,4.449,3.302,3.641
4.283,6.597,10.472,13.456,14.782,13.874,15.056,12.498,7.903,4.344,3.148,3.521
4.458,5.977,9.284,12.500,14.242,13.760,15.248,14.883,7.430,3.786,3.320,3.469
4.367,6.383,9.138,12.474,14.160,13.872,16.784,17.864,8.962,4.129,3.317,3.415
4.319,6.467,9.575,12.733,14.302,14.219,17.244,15.892,7.463,3.600,3.103,3.358
4.251,6.540,9.517,12.612,14.312,13.936,15.072,13.402,7.758,3.595,2.948,3.400
4.645,6.750,9.773,12.995,14.748,13.857,15.057,12.967,7.144,3.897,3.248,3.542
4.497,7.237,9.371,12.701,14.482,13.852,15.097,13.454,6.840,4.502,3.553,3.622
4.754,7.289,9.305,12.987,14.445,13.809,15.057,12.467,6.069,3.127,2.894,3.524
4.060,6.131,9.434,12.494,14.135,13.766,16.424,18.177,9.849,4.427,3.927,4.678
4.832,6.461,10.608,13.268,14.455,14.010,15.563,13.736,7.432,3.722,3.384,3.480
4.320,6.745,9.064,12.780,14.282,14.011,16.106,16.243,7.793,4.056,3.327,3.673
4.105,7.254,10.303,14.551,14.799,13.926,14.887,12.212,5.775,2.891,2.604,3.234
4.680,6.576,8.987,12.426,14.580,14.417,15.613,16.597,7.737,3.701,2.955,3.464
