4.336,5.682,10.165,16.169,25.993,36.281,44.964,37.569,16.060,6.698,4.668,4.172
4.644,5.582,8.920,14.287,24.611,35.384,44.426,37.249,15.626,6.103,4.112,3.546
3.628,5.226,9.688,15.980,24.562,35.336,44.339,37.162,16.526,6.216,3.841,3.389
3.816,4.805,8.074,14.252,23.982,35.020,44.596,38.567,18.500,7.065,4.656,3.872
3.870,5.274,8.517,14.072,23.973,35.167,44.987,40.330,16.883,6.944,4.483,3.941
4.351,5.654,9.623,15.115,24.433,35.221,44.562,38.578,16.264,6.726,4.700,4.583
4.245,5.376,9.854,15.250,25.678,35.557,44.348,36.491,15.404,6.601,4.289,3.482
3.630,4.618,9.141,14.501,24.022,35.065,46.265,40.359,18.073,8.129,4.852,3.950
4.094,5.417,8.664,14.338,24.269,35.158,44.705,39.035,16.864,6.762,4.251,3.679
3.724,5.767,10.495,16.100,24.372,35.095,44.671,38.782,18.307,7.252,4.508,4.377
4.509,6.587,10.426,16.150,24.959,35.369,44.408,36.818,17.268,6.944,4.340,3.689
3.943,5.867,9.986,15.825,24.591,35.246,44.499,37.948,24.167,8.899,5.190,4.046
3.743,4.526,9.569,15.735,24.100,35.200,45.923,37.427,15.961,6.225,3.943,3.309
3.482,4.802,8.151,14.536,24.051,35.014,45.238,39.418,18.244,7.067,4.534,4.267
4.376,5.452,9.269,15.545,24.376,35.219,46.078,43.085,20.301,8.236,4.874,3.695
3.843,4.726,8.705,15.445,24.251,35.348,44.599,38.542,16.862,6.876,4.135,3.416
3.738,4.883,8.411,14.810,24.333,35.182,44.612,42.832,20.875,7.850,4.826,4.001
3.725,5.205,9.535,14.852,24.416,35.138,44.400,36.839,17.823,7.745,4.672,3.881
3.900,4.585,8.347,13.896,23.876,35.024,44.592,39.224,17.350,7.187,4.844,3.829
3.809,4.991,8.201,13.870,23.794,35.136,46.128,42.205,18.882,7.530,4.841,3.775
3.761,5.075,8.638,14.129,23.936,35.483,46.588,40.233,17.383,7.001,4.627,3.718
3.693,5.148,8.580,14.008,23.946,35.200,44.416,37.743,17.678,6.996,4.472,3.760
4.087,5.358,8.836,14.391,24.382,35.121,44.401,37.308,17.064,7.298,4.772,3.902
3.939,5.845,8.434,14.097,24.116,35.116,44.441,37.795,16.760,7.903,5.077,3.982
4.196,5.897,8.368,14.383,24.079,35.073,44.401,36.808,15.989,6.528,4.418,3.884
3.502,4.739,8.497,13.890,23.769,35.030,45.768,42.518,19.769,7.828,5.451,5.038
4.274,5.069,9.671,14.664,24.089,35.274,44.907,38.077,17.352,7.123,4.908,3.840
3.762,5.353,8.127,14.176,23.916,35.275,45.450,40.584,17.713,7.457,4.851,4.033
3.547,5.862,9.366,15.947,24.433,35.190,44.231,36.553,15.695,6.292,4.128,3.594
4.122,5.184,8.050,13.822,24.214,35.681,44.957,40.938,17.657,7.102,4.479,3.824
