6.410,9.765,15.233,20.157,21.187,17.845,17.691,14.767,6.887,3.739,3.646,4.684
6.718,9.665,13.988,18.275,19.805,16.948,17.153,14.447,6.453,3.144,3.090,4.058
5.702,9.309,14.756,19.968,19.756,16.900,17.066,14.360,7.353,3.257,2.819,3.901
5.890,8.888,13.142,18.240,19.176,16.584,17.323,15.765,9.327,4.106,3.634,4.384
5.944,9.357,13.585,18.060,19.167,16.731,17.714,17.528,7.710,3.985,3.461,4.453
6.425,9.737,14.691,19.103,19.627,16.785,17.289,15.776,7.091,3.767,3.678,5.095
6.319,9.459,14.922,19.238,20.872,17.121,17.075,13.689,6.231,3.642,3.267,3.994
5.704,8.701,14.209,18.489,19.216,16.629,18.992,17.557,8.900,5.170,3.830,4.462
6.168,9.500,13.732,18.326,19.463,16.722,17.432,16.233,7.691,3.803,3.229,4.191
5.798,9.850,15.563,20.088,19.566,16.659,17.398,15.980,9.134,4.293,3.486,4.889
6.583,10.670,15.494,20.138,20.153,16.933,17.135,14.016,8.095,3.985,3.318,4.201
6.017,9.950,15.054,19.813,19.785,16.810,17.226,15.146,14.994,5.940,4.168,4.558
5.817,8.609,14.637,19.723,19.294,16.764,18.650,14.625,6.788,3.266,2.921,3.821
5.556,8.885,13.219,18.524,19.245,16.578,17.965,16.616,9.071,4.108,3.512,4.779
6.450,9.535,14.337,19.533,19.570,16.783,18.805,20.283,11.128,5.277,3.852,4.207
5.917,8.809,13.773,19.433,19.445,16.912,17.326,15.740,7.689,3.917,3.113,3.928
5.812,8.966,13.479,18.798,19.527,16.746,17.339,20.030,11.702,4.891,3.804,4.513
5.799,9.288,14.603,18.840,19.610,16.702,17.127,14.037,8.650,4.786,3.650,4.393
5.974,8.668,13.415,17.884,19.070,16.588,17.319,16.422,8.177,4.228,3.822,4.341
5.883,9.074,13.269,17.858,18.988,16.700,18.855,19.403,9.709,4.571,3.819,4.287
5.835,9.158,13.706,18.117,19.130,17.047,19.315,17.431,8.210,4.042,3.605,4.230
5.767,9.231,13.648,17.996,19.140,16.764,17.143,14.941,8.505,4.037,3.450,4.272
6.161,9.441,13.904,18.379,19.576,16.685,17.128,14.506,7.891,4.339,3.750,4.414
6.013,9.928,13.502,18.085,19.310,16.680,17.168,14.993,7.587,4.944,4.055,4.494
6.270,9.980,13.436,18.371,19.273,16.637,17.128,14.006,6.816,3.569,3.396,4.396
5.576,8.822,13.565,17.878,18.963,16.594,18.495,19.716,10.596,4.869,4.429,5.550
6.348,9.152,14.739,18.652,19.283,16.838,17.634,15.275,8.179,4.164,3.886,4.352
5.836,9.436,13.195,18.164,19.110,16.839,18.177,17.782,8.540,4.498,3.829,4.545
5.621,9.945,14.434,19.935,19.627,16.754,16.958,13.751,6.522,3.333,3.106,4.106
6.196,9.267,13.118,17.810,19.408,17.245,17.684,18.136,8.484,4.143,3.457,4.336
