5.690,8.478,13.286,17.682,19.167,17.032,17.423,14.628,6.774,3.614,3.448,4.286
5.998,8.378,12.041,15.800,17.785,16.135,16.885,14.308,6.340,3.019,2.892,3.660
4.982,8.022,12.809,17.493,17.736,16.087,16.798,14.221,7.240,3.132,2.621,3.503
5.170,7.601,11.195,15.765,17.156,15.771,17.055,15.626,9.214,3.981,3.436,3.986
5.224,8.070,11.638,15.585,17.147,15.918,17.446,17.389,7.597,3.860,3.263,4.055
5.705,8.450,12.744,16.628,17.607,15.972,17.021,15.637,6.978,3.642,3.480,4.697
5.599,8.172,12.975,16.763,18.852,16.308,16.807,13.550,6.118,3.517,3.069,3.596
4.984,7.414,12.262,16.014,17.196,15.816,18.724,17.418,8.787,5.045,3.632,4.064
5.448,8.213,11.785,15.851,17.443,15.909,17.164,16.094,7.578,3.678,3.031,3.793
5.078,8.563,13.616,17.613,17.546,15.846,17.130,15.841,9.021,4.168,3.288,4.491
5.863,9.383,13.547,17.663,18.133,16.120,16.867,13.877,7.982,3.860,3.120,3.803
5.297,8.663,13.107,17.338,17.765,15.997,16.958,15.007,14.881,5.815,3.970,4.160
5.097,7.322,12.690,17.248,17.274,15.951,18.382,14.486,6.675,3.141,2.723,3.423
4.836,7.598,11.272,16.049,17.225,15.765,17.697,16.477,8.958,3.983,3.314,4.381
5.730,8.248,12.390,17.058,17.550,15.970,18.537,20.144,11.015,5.152,3.654,3.809
5.197,7.522,11.826,16.958,17.425,16.099,17.058,15.601,7.576,3.792,2.915,3.530
5.092,7.679,11.532,16.323,17.507,15.933,17.071,19.891,11.589,4.766,3.606,4.115
5.079,8.001,12.656,16.365,17.590,15.889,16.859,13.898,8.537,4.661,3.452,3.995
5.254,7.381,11.468,15.409,17.050,15.775,17.051,16.283,8.064,4.103,3.624,3.943
5.163,7.787,11.322,15.383,16.968,15.887,18.587,19.264,9.596,4.446,3.621,3.889
5.115,7.871,11.759,15.642,17.110,16.234,19.047,17.292,8.097,3.917,3.407,3.832
5.047,7.944,11.701,15.521,17.120,15.951,16.875,14.802,8.392,3.912,3.252,3.874
5.441,8.154,11.957,15.904,17.556,15.872,16.860,14.367,7.778,4.214,3.552,4.016
5.293,8.641,11.555,15.610,17.290,15.867,16.900,14.854,7.474,4.819,3.857,4.096
5.550,8.693,11.489,15.896,17.253,15.824,16.860,13.867,6.703,3.444,3.198,3.998
4.856,7.535,11.618,15.403,16.943,15.781,18.227,19.577,10.483,4.744,4.231,5.152
5.628,7.865,12.792,16.177,17.263,16.025,17.366,15.136,8.066,4.039,3.688,3.954
5.116,8.149,11.248,15.689,17.090,16.026,17.909,17.643,8.427,4.373,3.631,4.147
4.901,8.658,12.487,17.460,17.607,15.941,16.690,13.612,6.409,3.208,2.908,3.708
5.476,7.980,11.171,15.335,17.388,16.432,17.416,17.997,8.371,4.018,3.259,3.938
