5.034,7.207,11.652,16.244,20.095,21.708,24.490,20.550,9.148,4.365,3.683,4.089
5.342,7.107,10.407,14.362,18.713,20.811,23.952,20.230,8.714,3.770,3.127,3.463
4.326,6.751,11.175,16.055,18.664,20.763,23.865,20.143,9.614,3.883,2.856,3.306
4.514,6.330,9.561,14.327,18.084,20.447,24.122,21.548,11.588,4.732,3.671,3.789
4.568,6.799,10.004,14.147,18.075,20.594,24.513,23.311,9.971,4.611,3.498,3.858
5.049,7.179,11.110,15.190,18.535,20.648,24.088,21.559,9.352,4.393,3.715,4.500
4.943,6.901,11.341,15.325,19.780,20.984,23.874,19.472,8.492,4.268,3.304,3.399
4.328,6.143,10.628,14.576,18.124,20.492,25.791,23.340,11.161,5.796,3.867,3.867
4.792,6.942,10.151,14.413,18.371,20.585,24.231,22.016,9.952,4.429,3.266,3.596
4.422,7.292,11.982,16.175,18.474,20.522,24.197,21.763,11.395,4.919,3.523,4.294
5.207,8.112,11.913,16.225,19.061,20.796,23.934,19.799,10.356,4.611,3.355,3.606
4.641,7.392,11.473,15.900,18.693,20.673,24.025,20.929,17.255,6.566,4.205,3.963
4.441,6.051,11.056,15.810,18.202,20.627,25.449,20.408,9.049,3.892,2.958,3.226
4.180,6.327,9.638,14.611,18.153,20.441,24.764,22.399,11.332,4.734,3.549,4.184
5.074,6.977,10.756,15.620,18.478,20.646,25.604,26.066,13.389,5.903,3.889,3.612
4.541,6.251,10.192,15.520,18.353,20.775,24.125,21.523,9.950,4.543,3.150,3.333
4.436,6.408,9.898,14.885,18.435,20.609,24.138,25.813,13.963,5.517,3.841,3.918
4.423,6.730,11.022,14.927,18.518,20.565,23.926,19.820,10.911,5.412,3.687,3.798
4.598,6.110,9.834,13.971,17.978,20.451,24.118,22.205,10.438,4.854,3.859,3.746
4.507,6.516,9.688,13.945,17.896,20.563,25.654,25.186,11.970,5.197,3.856,3.692
4.459,6.600,10.125,14.204,18.038,20.910,26.114,23.214,10.471,4.668,3.642,3.635
4.391,6.673,10.067,14.083,18.048,20.627,23.942,20.724,10.766,4.663,3.487,3.677
4.785,6.883,10.323,14.466,18.484,20.548,23.927,20.289,10.152,4.965,3.787,3.819
4.637,7.370,9.921,14.172,18.218,20.543,23.967,20.776,9.848,5.570,4.092,3.899
4.894,7.422,9.855,14.458,18.181,20.500,23.927,19.789,9.077,4.195,3.433,3.801
4.200,6.264,9.984,13.965,17.871,20.457,25.294,25.499,12.857,5.495,4.466,4.955
4.972,6.594,11.158,14.739,18.191,20.701,24.433,21.058,10.440,4.790,3.923,3.757
4.460,6.878,9.614,14.251,18.018,20.702,24.976,23.565,10.801,5.124,3.866,3.950
4.245,7.387,10.853,16.022,18.535,20.617,23.757,19.534,8.783,3.959,3.143,3.511
4.820,6.709,9.537,13.897,18.316,21.108,24.483,23.919,10.745,4.769,3.494,3.741
