3.818,5.200,8.117,10.650,11.913,11.017,11.460,9.911,4.699,2.665,2.636,3.132
4.126,5.100,6.872,8.768,10.531,10.120,10.922,9.591,4.265,2.070,2.080,2.506
3.110,4.744,7.640,10.461,10.482,10.072,10.835,9.504,5.165,2.183,1.809,2.349
3.298,4.323,6.026,8.733,9.902,9.756,11.092,10.909,7.139,3.032,2.624,2.832
3.352,4.792,6.469,8.553,9.893,9.903,11.483,12.672,5.522,2.911,2.451,2.901
3.833,5.172,7.575,9.596,10.353,9.957,11.058,10.920,4.903,2.693,2.668,3.543
3.727,4.894,7.806,9.731,11.598,10.293,10.844,8.833,4.043,2.568,2.257,2.442
3.112,4.136,7.093,8.982,9.942,9.801,12.761,12.701,6.712,4.096,2.820,2.910
3.576,4.935,6.616,8.819,10.189,9.894,11.201,11.377,5.503,2.729,2.219,2.639
3.206,5.285,8.447,10.581,10.292,9.831,11.167,11.124,6.946,3.219,2.476,3.337
3.991,6.105,8.378,10.631,10.879,10.105,10.904,9.160,5.907,2.911,2.308,2.649
3.425,5.385,7.938,10.306,10.511,9.982,10.995,10.290,12.806,4.866,3.158,3.006
3.225,4.044,7.521,10.216,10.020,9.936,12.419,9.769,4.600,2.192,1.911,2.269
2.964,4.320,6.103,9.017,9.971,9.750,11.734,11.760,6.883,3.034,2.502,3.227
3.858,4.970,7.221,10.026,10.296,9.955,12.574,15.427,8.940,4.203,2.842,2.655
3.325,4.244,6.657,9.926,10.171,10.084,11.095,10.884,5.501,2.843,2.103,2.376
3.220,4.401,6.363,9.291,10.253,9.918,11.108,15.174,9.514,3.817,2.794,2.961
3.207,4.723,7.487,9.333,10.336,9.874,10.896,9.181,6.462,3.712,2.640,2.841
3.382,4.103,6.299,8.377,9.796,9.760,11.088,11.566,5.989,3.154,2.812,2.789
3.291,4.509,6.153,8.351,9.714,9.872,12.624,14.547,7.521,3.497,2.809,2.735
3.243,4.593,6.590,8.610,9.856,10.219,13.084,12.575,6.022,2.968,2.595,2.678
3.175,4.666,6.532,8.489,9.866,9.936,10.912,10.085,6.317,2.963,2.440,2.720
3.569,4.876,6.788,8.872,10.302,9.857,10.897,9.650,5.703,3.265,2.740,2.862
3.421,5.363,6.386,8.578,10.036,9.852,10.937,10.137,5.399,3.870,3.045,2.942
3.678,5.415,6.320,8.864,9.999,9.809,10.897,9.150,4.628,2.495,2.386,2.844
2.984,4.257,6.449,8.371,9.689,9.766,12.264,14.860,8.408,3.795,3.419,3.998
3.756,4.587,7.623,9.145,10.009,10.010,11.403,10.419,5.991,3.090,2.876,2.800
3.244,4.871,6.079,8.657,9.836,10.011,11.946,12.926,6.352,3.424,2.819,2.993
3.029,5.380,7.318,10.428,10.353,9.926,10.727,8.895,4.334,2.259,2.096,2.554
3.604,4.702,6.002,8.303,10.134,10.417,11.453,13.280,6.296,3.069,2.447,2.784
