4.985,7.338,11.201,14.237,13.744,9.508,8.079,6.979,3.589,2.416,2.739,3.691
5.293,7.238,9.956,12.355,12.362,8.611,7.541,6.659,3.155,1.821,2.183,3.065
4.277,6.882,10.724,14.048,12.313,8.563,7.454,6.572,4.055,1.934,1.912,2.908
4.465,6.461,9.110,12.320,11.733,8.247,7.711,7.977,6.029,2.783,2.727,3.391
4.519,6.930,9.553,12.140,11.724,8.394,8.102,9.740,4.412,2.662,2.554,3.460
5.000,7.310,10.659,13.183,12.184,8.448,7.677,7.988,3.793,2.444,2.771,4.102
4.894,7.032,10.890,13.318,13.429,8.784,7.463,5.901,2.933,2.319,2.360,3.001
4.279,6.274,10.177,12.569,11.773,8.292,9.380,9.769,5.602,3.847,2.923,3.469
4.743,7.073,9.700,12.406,12.020,8.385,7.820,8.445,4.393,2.480,2.322,3.198
4.373,7.423,11.531,14.168,12.123,8.322,7.786,8.192,5.836,2.970,2.579,3.896
5.158,8.243,11.462,14.218,12.710,8.596,7.523,6.228,4.797,2.662,2.411,3.208
4.592,7.523,11.022,13.893,12.342,8.473,7.614,7.358,11.696,4.617,3.261,3.565
4.392,6.182,10.605,13.803,11.851,8.427,9.038,6.837,3.490,1.943,2.014,2.828
4.131,6.458,9.187,12.604,11.802,8.241,8.353,8.828,5.773,2.785,2.605,3.786
5.025,7.108,10.305,13.613,12.127,8.446,9.193,12.495,7.830,3.954,2.945,3.214
4.492,6.382,9.741,13.513,12.002,8.575,7.714,7.952,4.391,2.594,2.206,2.935
4.387,6.539,9.447,12.878,12.084,8.409,7.727,12.242,8.404,3.568,2.897,3.520
4.374,6.861,10.571,12.920,12.167,8.365,7.515,6.249,5.352,3.463,2.743,3.400
4.549,6.241,9.383,11.964,11.627,8.251,7.707,8.634,4.879,2.905,2.915,3.348
4.458,6.647,9.237,11.938,11.545,8.363,9.243,11.615,6.411,3.248,2.912,3.294
4.410,6.731,9.674,12.197,11.687,8.710,9.703,9.643,4.912,2.719,2.698,3.237
4.342,6.804,9.616,12.076,11.697,8.427,7.531,7.153,5.207,2.714,2.543,3.279
4.736,7.014,9.872,12.459,12.133,8.348,7.516,6.718,4.593,3.016,2.843,3.421
4.588,7.501,9.470,12.165,11.867,8.343,7.556,7.205,4.289,3.621,3.148,3.501
4.845,7.553,9.404,12.451,11.830,8.300,7.516,6.218,3.518,2.246,2.489,3.403
4.151,6.395,9.533,11.958,11.520,8.257,8.883,11.928,7.298,3.546,3.522,4.557
4.923,6.725,10.707,12.732,11.840,8.501,8.022,7.487,4.881,2.841,2.979,3.359
4.411,7.009,9.163,12.244,11.667,8.502,8.565,9.994,5.242,3.175,2.922,3.552
4.196,7.518,10.402,14.015,12.184,8.417,7.346,5.963,3.224,2.010,2.199,3.113
4.771,6.840,9.086,11.890,11.965,8.908,8.072,10.348,5.186,2.820,2.550,3.343
