3.487,4.551,7.304,9.992,12.605,13.813,15.615,13.387,6.096,3.114,2.788,3.046
3.795,4.451,6.059,8.110,11.223,12.916,15.077,13.067,5.662,2.519,2.232,2.420
2.779,4.095,6.827,9.803,11.174,12.868,14.990,12.980,6.562,2.632,1.961,2.263
2.967,3.674,5.213,8.075,10.594,12.552,15.247,14.385,8.536,3.481,2.776,2.746
3.021,4.143,5.656,7.895,10.585,12.699,15.638,16.148,6.919,3.360,2.603,2.815
3.502,4.523,6.762,8.938,11.045,12.753,15.213,14.396,6.300,3.142,2.820,3.457
3.396,4.245,6.993,9.073,12.290,13.089,14.999,12.309,5.440,3.017,2.409,2.356
2.781,3.487,6.280,8.324,10.634,12.597,16.916,16.177,8.109,4.545,2.972,2.824
3.245,4.286,5.803,8.161,10.881,12.690,15.356,14.853,6.900,3.178,2.371,2.553
2.875,4.636,7.634,9.923,10.984,12.627,15.322,14.600,8.343,3.668,2.628,3.251
3.660,5.456,7.565,9.973,11.571,12.901,15.059,12.636,7.304,3.360,2.460,2.563
3.094,4.736,7.125,9.648,11.203,12.778,15.150,13.766,14.203,5.315,3.310,2.920
2.894,3.395,6.708,9.558,10.712,12.732,16.574,13.245,5.997,2.641,2.063,2.183
2.633,3.671,5.290,8.359,10.663,12.546,15.889,15.236,8.280,3.483,2.654,3.141
3.527,4.321,6.408,9.368,10.988,12.751,16.729,18.903,10.337,4.652,2.994,2.569
2.994,3.595,5.844,9.268,10.863,12.880,15.250,14.360,6.898,3.292,2.255,2.290
2.889,3.752,5.550,8.633,10.945,12.714,15.263,18.650,10.911,4.266,2.946,2.875
2.876,4.074,6.674,8.675,11.028,12.670,15.051,12.657,7.859,4.161,2.792,2.755
3.051,3.454,5.486,7.719,10.488,12.556,15.243,15.042,7.386,3.603,2.964,2.703
2.960,3.860,5.340,7.693,10.406,12.668,16.779,18.023,8.918,3.946,2.961,2.649
2.912,3.944,5.777,7.952,10.548,13.015,17.239,16.051,7.419,3.417,2.747,2.592
2.844,4.017,5.719,7.831,10.558,12.732,15.067,13.561,7.714,3.412,2.592,2.634
3.238,4.227,5.975,8.214,10.994,12.653,15.052,13.126,7.100,3.714,2.892,2.776
3.090,4.714,5.573,7.920,10.728,12.648,15.092,13.613,6.796,4.319,3.197,2.856
3.347,4.766,5.507,8.206,10.691,12.605,15.052,12.626,6.025,2.944,2.538,2.758
2.653,3.608,5.636,7.713,10.381,12.562,16.419,18.336,9.805,4.244,3.571,3.912
3.425,3.938,6.810,8.487,10.701,12.806,15.558,13.895,7.388,3.539,3.028,2.714
2.913,4.222,5.266,7.999,10.528,12.807,16.101,16.402,7.749,3.873,2.971,2.907
2.698,4.731,6.505,9.770,11.045,12.722,14.882,12.371,5.731,2.708,2.248,2.468
3.273,4.053,5.189,7.645,10.826,13.213,15.608,16.756,7.693,3.518,2.599,2.698
