8.147,13.015,19.731,24.942,22.032,11.918,7.691,6.293,3.553,2.780,3.518,5.403
8.455,12.915,18.486,23.060,20.650,11.021,7.153,5.973,3.119,2.185,2.962,4.777
7.439,12.559,19.254,24.753,20.601,10.973,7.066,5.886,4.019,2.298,2.691,4.620
7.627,12.138,17.640,23.025,20.021,10.657,7.323,7.291,5.993,3.147,3.506,5.103
7.681,12.607,18.083,22.845,20.012,10.804,7.714,9.054,4.376,3.026,3.333,5.172
8.162,12.987,19.189,23.888,20.472,10.858,7.289,7.302,3.757,2.808,3.550,5.814
8.056,12.709,19.420,24.023,21.717,11.194,7.075,5.215,2.897,2.683,3.139,4.713
7.441,11.951,18.707,23.274,20.061,10.702,8.992,9.083,5.566,4.211,3.702,5.181
7.905,12.750,18.230,23.111,20.308,10.795,7.432,7.759,4.357,2.844,3.101,4.910
7.535,13.100,20.061,24.873,20.411,10.732,7.398,7.506,5.800,3.334,3.358,5.608
8.320,13.920,19.992,24.923,20.998,11.006,7.135,5.542,4.761,3.026,3.190,4.920
7.754,13.200,19.552,24.598,20.630,10.883,7.226,6.672,11.660,4.981,4.040,5.277
7.554,11.859,19.135,24.508,20.139,10.837,8.650,6.151,3.454,2.307,2.793,4.540
7.293,12.135,17.717,23.309,20.090,10.651,7.965,8.142,5.737,3.149,3.384,5.498
8.187,12.785,18.835,24.318,20.415,10.856,8.805,11.809,7.794,4.318,3.724,4.926
7.654,12.059,18.271,24.218,20.290,10.985,7.326,7.266,4.355,2.958,2.985,4.647
7.549,12.216,17.977,23.583,20.372,10.819,7.339,11.556,8.368,3.932,3.676,5.232
7.536,12.538,19.101,23.625,20.455,10.775,7.127,5.563,5.316,3.827,3.522,5.112
7.711,11.918,17.913,22.669,19.915,10.661,7.319,7.948,4.843,3.269,3.694,5.060
7.620,12.324,17.767,22.643,19.833,10.773,8.855,10.929,6.375,3.612,3.691,5.006
7.572,12.408,18.204,22.902,19.975,11.120,9.315,8.957,4.876,3.083,3.477,4.949
7.504,12.481,18.146,22.781,19.985,10.837,7.143,6.467,5.171,3.078,3.322,4.991
7.898,12.691,18.402,23.164,20.421,10.758,7.128,6.032,4.557,3.380,3.622,5.133
7.750,13.178,18.000,22.870,20.155,10.753,7.168,6.519,4.253,3.985,3.927,5.213
8.007,13.230,17.934,23.156,20.118,10.710,7.128,5.532,3.482,2.610,3.268,5.115
7.313,12.072,18.063,22.663,19.808,10.667,8.495,11.242,7.262,3.910,4.301,6.269
8.085,12.402,19.237,23.437,20.128,10.911,7.634,6.801,4.845,3.205,3.758,5.071
7.573,12.686,17.693,22.949,19.955,10.912,8.177,9.308,5.206,3.539,3.701,5.264
7.358,13.195,18.932,24.720,20.472,10.827,6.958,5.277,3.188,2.374,2.978,4.825
7.933,12.517,17.616,22.595,20.253,11.318,7.684,9.662,5.150,3.184,3.329,5.055
