5.970,8.798,14.303,20.153,25.056,27.326,30.997,25.825,11.379,5.256,4.289,4.745
6.278,8.698,13.058,18.271,23.674,26.429,30.459,25.505,10.945,4.661,3.733,4.119
5.262,8.342,13.826,19.964,23.625,26.381,30.372,25.418,11.845,4.774,3.462,3.962
5.450,7.921,12.212,18.236,23.045,26.065,30.629,26.823,13.819,5.623,4.277,4.445
5.504,8.390,12.655,18.056,23.036,26.212,31.020,28.586,12.202,5.502,4.104,4.514
5.985,8.770,13.761,19.099,23.496,26.266,30.595,26.834,11.583,5.284,4.321,5.156
5.879,8.492,13.992,19.234,24.741,26.602,30.381,24.747,10.723,5.159,3.910,4.055
5.264,7.734,13.279,18.485,23.085,26.110,32.298,28.615,13.392,6.687,4.473,4.523
5.728,8.533,12.802,18.322,23.332,26.203,30.738,27.291,12.183,5.320,3.872,4.252
5.358,8.883,14.633,20.084,23.435,26.140,30.704,27.038,13.626,5.810,4.129,4.950
6.143,9.703,14.564,20.134,24.022,26.414,30.441,25.074,12.587,5.502,3.961,4.262
5.577,8.983,14.124,19.809,23.654,26.291,30.532,26.204,19.486,7.457,4.811,4.619
5.377,7.642,13.707,19.719,23.163,26.245,31.956,25.683,11.280,4.783,3.564,3.882
5.116,7.918,12.289,18.520,23.114,26.059,31.271,27.674,13.563,5.625,4.155,4.840
6.010,8.568,13.407,19.529,23.439,26.264,32.111,31.341,15.620,6.794,4.495,4.268
5.477,7.842,12.843,19.429,23.314,26.393,30.632,26.798,12.181,5.434,3.756,3.989
5.372,7.999,12.549,18.794,23.396,26.227,30.645,31.088,16.194,6.408,4.447,4.574
5.359,8.321,13.673,18.836,23.479,26.183,30.433,25.095,13.142,6.303,4.293,4.454
5.534,7.701,12.485,17.880,22.939,26.069,30.625,27.480,12.669,5.745,4.465,4.402
5.443,8.107,12.339,17.854,22.857,26.181,32.161,30.461,14.201,6.088,4.462,4.348
5.395,8.191,12.776,18.113,22.999,26.528,32.621,28.489,12.702,5.559,4.248,4.291
5.327,8.264,12.718,17.992,23.009,26.245,30.449,25.999,12.997,5.554,4.093,4.333
5.721,8.474,12.974,18.375,23.445,26.166,30.434,25.564,12.383,5.856,4.393,4.475
5.573,8.961,12.572,18.081,23.179,26.161,30.474,26.051,12.079,6.461,4.698,4.555
5.830,9.013,12.506,18.367,23.142,26.118,30.434,25.064,11.308,5.086,4.039,4.457
5.136,7.855,12.635,17.874,22.832,26.075,31.801,30.774,15.088,6.386,5.072,5.611
5.908,8.185,13.809,18.648,23.152,26.319,30.940,26.333,12.671,5.681,4.529,4.413
5.396,8.469,12.265,18.160,22.979,26.320,31.483,28.840,13.032,6.015,4.472,4.606
5.181,8.978,13.504,19.931,23.496,26.235,30.264,24.809,11.014,4.850,3.749,4.167
5.756,8.300,12.188,17.806,23.277,26.726,30.990,29.194,12.976,5.660,4.100,4.397
