3.907,5.387,8.316,10.719,11.361,9.550,9.378,8.178,3.996,2.430,2.540,3.134
4.215,5.287,7.071,8.837,9.979,8.653,8.840,7.858,3.562,1.835,1.984,2.508
3.199,4.931,7.839,10.530,9.930,8.605,8.753,7.771,4.462,1.948,1.713,2.351
3.387,4.510,6.225,8.802,9.350,8.289,9.010,9.176,6.436,2.797,2.528,2.834
3.441,4.979,6.668,8.622,9.341,8.436,9.401,10.939,4.819,2.676,2.355,2.903
3.922,5.359,7.774,9.665,9.801,8.490,8.976,9.187,4.200,2.458,2.572,3.545
3.816,5.081,8.005,9.800,11.046,8.826,8.762,7.100,3.340,2.333,2.161,2.444
3.201,4.323,7.292,9.051,9.390,8.334,10.679,10.968,6.009,3.861,2.724,2.912
3.665,5.122,6.815,8.888,9.637,8.427,9.119,9.644,4.800,2.494,2.123,2.641
3.295,5.472,8.646,10.650,9.740,8.364,9.085,9.391,6.243,2.984,2.380,3.339
4.080,6.292,8.577,10.700,10.327,8.638,8.822,7.427,5.204,2.676,2.212,2.651
3.514,5.572,8.137,10.375,9.959,8.515,8.913,8.557,12.103,4.631,3.062,3.008
3.314,4.231,7.720,10.285,9.468,8.469,10.337,8.036,3.897,1.957,1.815,2.271
3.053,4.507,6.302,9.086,9.419,8.283,9.652,10.027,6.180,2.799,2.406,3.229
3.947,5.157,7.420,10.095,9.744,8.488,10.492,13.694,8.237,3.968,2.746,2.657
3.414,4.431,6.856,9.995,9.619,8.617,9.013,9.151,4.798,2.608,2.007,2.378
3.309,4.588,6.562,9.360,9.701,8.451,9.026,13.441,8.811,3.582,2.698,2.963
3.296,4.910,7.686,9.402,9.784,8.407,8.814,7.448,5.759,3.477,2.544,2.843
3.471,4.290,6.498,8.446,9.244,8.293,9.006,9.833,5.286,2.919,2.716,2.791
3.380,4.696,6.352,8.420,9.162,8.405,10.542,12.814,6.818,3.262,2.713,2.737
3.332,4.780,6.789,8.679,9.304,8.752,11.002,10.842,5.319,2.733,2.499,2.680
3.264,4.853,6.731,8.558,9.314,8.469,8.830,8.352,5.614,2.728,2.344,2.722
3.658,5.063,6.987,8.941,9.750,8.390,8.815,7.917,5.000,3.030,2.644,2.864
3.510,5.550,6.585,8.647,9.484,8.385,8.855,8.404,4.696,3.635,2.949,2.944
3.767,5.602,6.519,8.933,9.447,8.342,8.815,7.417,3.925,2.260,2.290,2.846
3.073,4.444,6.648,8.440,9.137,8.299,10.182,13.127,7.705,3.560,3.323,4.000
3.845,4.774,7.822,9.214,9.457,8.543,9.321,8.686,5.288,2.855,2.780,2.802
3.333,5.058,6.278,8.726,9.284,8.544,9.864,11.193,5.649,3.189,2.723,2.995
3.118,5.567,7.517,10.497,9.801,8.459,8.645,7.162,3.631,2.024,2.000,2.556
3.693,4.889,6.201,8.372,9.582,8.950,9.371,11.547,5.593,2.834,2.351,2.786
