7.589,11.933,18.339,23.716,22.817,15.888,13.693,11.323,5.568,3.418,3.717,5.235
7.897,11.833,17.094,21.834,21.435,14.991,13.155,11.003,5.134,2.823,3.161,4.609
6.881,11.477,17.862,23.527,21.386,14.943,13.068,10.916,6.034,2.936,2.890,4.452
7.069,11.056,16.248,21.799,20.806,14.627,13.325,12.321,8.008,3.785,3.705,4.935
7.123,11.525,16.691,21.619,20.797,14.774,13.716,14.084,6.391,3.664,3.532,5.004
7.604,11.905,17.797,22.662,21.257,14.828,13.291,12.332,5.772,3.446,3.749,5.646
7.498,11.627,18.028,22.797,22.502,15.164,13.077,10.245,4.912,3.321,3.338,4.545
6.883,10.869,17.315,22.048,20.846,14.672,14.994,14.113,7.581,4.849,3.901,5.013
7.347,11.668,16.838,21.885,21.093,14.765,13.434,12.789,6.372,3.482,3.300,4.742
6.977,12.018,18.669,23.647,21.196,14.702,13.400,12.536,7.815,3.972,3.557,5.440
7.762,12.838,18.600,23.697,21.783,14.976,13.137,10.572,6.776,3.664,3.389,4.752
7.196,12.118,18.160,23.372,21.415,14.853,13.228,11.702,13.675,5.619,4.239,5.109
6.996,10.777,17.743,23.282,20.924,14.807,14.652,11.181,5.469,2.945,2.992,4.372
6.735,11.053,16.325,22.083,20.875,14.621,13.967,13.172,7.752,3.787,3.583,5.330
7.629,11.703,17.443,23.092,21.200,14.826,14.807,16.839,9.809,4.956,3.923,4.758
7.096,10.977,16.879,22.992,21.075,14.955,13.328,12.296,6.370,3.596,3.184,4.479
6.991,11.134,16.585,22.357,21.157,14.789,13.341,16.586,10.383,4.570,3.875,5.064
6.978,11.456,17.709,22.399,21.240,14.745,13.129,10.593,7.331,4.465,3.721,4.944
7.153,10.836,16.521,21.443,20.700,14.631,13.321,12.978,6.858,3.907,3.893,4.892
7.062,11.242,16.375,21.417,20.618,14.743,14.857,15.959,8.390,4.250,3.890,4.838
7.014,11.326,16.812,21.676,20.760,15.090,15.317,13.987,6.891,3.721,3.676,4.781
6.946,11.399,16.754,21.555,20.770,14.807,13.145,11.497,7.186,3.716,3.521,4.823
7.340,11.609,17.010,21.938,21.206,14.728,13.130,11.062,6.572,4.018,3.821,4.965
7.192,12.096,16.608,21.644,20.940,14.723,13.170,11.549,6.268,4.623,4.126,5.045
7.449,12.148,16.542,21.930,20.903,14.680,13.130,10.562,5.497,3.248,3.467,4.947
6.755,10.990,16.671,21.437,20.593,14.637,14.497,16.272,9.277,4.548,4.500,6.101
7.527,11.320,17.845,22.211,20.913,14.881,13.636,11.831,6.860,3.843,3.957,4.903
7.015,11.604,16.301,21.723,20.740,14.882,14.179,14.338,7.221,4.177,3.900,5.096
6.800,12.113,17.540,23.494,21.257,14.797,12.960,10.307,5.203,3.012,3.177,4.657
7.375,11.435,16.224,21.369,21.038,15.288,13.686,14.692,7.165,3.822,3.528,4.887
