8.412,13.254,20.786,27.820,29.426,25.218,25.339,20.862,9.537,4.903,4.587,5.947
8.720,13.154,19.541,25.938,28.044,24.321,24.801,20.542,9.103,4.308,4.031,5.321
7.704,12.798,20.309,27.631,27.995,24.273,24.714,20.455,10.003,4.421,3.760,5.164
7.892,12.377,18.695,25.903,27.415,23.957,24.971,21.860,11.977,5.270,4.575,5.647
7.946,12.846,19.138,25.723,27.406,24.104,25.362,23.623,10.360,5.149,4.402,5.716
8.427,13.226,20.244,26.766,27.866,24.158,24.937,21.871,9.741,4.931,4.619,6.358
8.321,12.948,20.475,26.901,29.111,24.494,24.723,19.784,8.881,4.806,4.208,5.257
7.706,12.190,19.762,26.152,27.455,24.002,26.640,23.652,11.550,6.334,4.771,5.725
8.170,12.989,19.285,25.989,27.702,24.095,25.080,22.328,10.341,4.967,4.170,5.454
7.800,13.339,21.116,27.751,27.805,24.032,25.046,22.075,11.784,5.457,4.427,6.152
8.585,14.159,21.047,27.801,28.392,24.306,24.783,20.111,10.745,5.149,4.259,5.464
8.019,13.439,20.607,27.476,28.024,24.183,24.874,21.241,17.644,7.104,5.109,5.821
7.819,12.098,20.190,27.386,27.533,24.137,26.298,20.720,9.438,4.430,3.862,5.084
7.558,12.374,18.772,26.187,27.484,23.951,25.613,22.711,11.721,5.272,4.453,6.042
8.452,13.024,19.890,27.196,27.809,24.156,26.453,26.378,13.778,6.441,4.793,5.470
7.919,12.298,19.326,27.096,27.684,24.285,24.974,21.835,10.339,5.081,4.054,5.191
7.814,12.455,19.032,26.461,27.766,24.119,24.987,26.125,14.352,6.055,4.745,5.776
7.801,12.777,20.156,26.503,27.849,24.075,24.775,20.132,11.300,5.950,4.591,5.656
7.976,12.157,18.968,25.547,27.309,23.961,24.967,22.517,10.827,5.392,4.763,5.604
7.885,12.563,18.822,25.521,27.227,24.073,26.503,25.498,12.359,5.735,4.760,5.550
7.837,12.647,19.259,25.780,27.369,24.420,26.963,23.526,10.860,5.206,4.546,5.493
7.769,12.720,19.201,25.659,27.379,24.137,24.791,21.036,11.155,5.201,4.391,5.535
8.163,12.930,19.457,26.042,27.815,24.058,24.776,20.601,10.541,5.503,4.691,5.677
8.015,13.417,19.055,25.748,27.549,24.053,24.816,21.088,10.237,6.108,4.996,5.757
8.272,13.469,18.989,26.034,27.512,24.010,24.776,20.101,9.466,4.733,4.337,5.659
7.578,12.311,19.118,25.541,27.202,23.967,26.143,25.811,13.246,6.033,5.370,6.813
8.350,12.641,20.292,26.315,27.522,24.211,25.282,21.370,10.829,5.328,4.827,5.615
7.838,12.925,18.748,25.827,27.349,24.212,25.825,23.877,11.190,5.662,4.770,5.808
7.623,13.434,19.987,27.598,27.866,24.127,24.606,19.846,9.172,4.497,4.047,5.369
8.198,12.756,18.671,25.473,27.647,24.618,25.332,24.231,11.134,5.307,4.398,5.599
