9.689,15.645,24.084,31.304,29.945,20.666,17.724,14.415,6.997,4.167,4.478,6.469
9.997,15.545,22.839,29.422,28.563,19.769,17.186,14.095,6.563,3.572,3.922,5.843
8.981,15.189,23.607,31.115,28.514,19.721,17.099,14.008,7.463,3.685,3.651,5.686
9.169,14.768,21.993,29.387,27.934,19.405,17.356,15.413,9.437,4.534,4.466,6.169
9.223,15.237,22.436,29.207,27.925,19.552,17.747,17.176,7.820,4.413,4.293,6.238
9.704,15.617,23.542,30.250,28.385,19.606,17.322,15.424,7.201,4.195,4.510,6.880
9.598,15.339,23.773,30.385,29.630,19.942,17.108,13.337,6.341,4.070,4.099,5.779
8.983,14.581,23.060,29.636,27.974,19.450,19.025,17.205,9.010,5.598,4.662,6.247
9.447,15.380,22.583,29.473,28.221,19.543,17.465,15.881,7.801,4.231,4.061,5.976
9.077,15.730,24.414,31.235,28.324,19.480,17.431,15.628,9.244,4.721,4.318,6.674
9.862,16.550,24.345,31.285,28.911,19.754,17.168,13.664,8.205,4.413,4.150,5.986
9.296,15.830,23.905,30.960,28.543,19.631,17.259,14.794,15.104,6.368,5.000,6.343
9.096,14.489,23.488,30.870,28.052,19.585,18.683,14.273,6.898,3.694,3.753,5.606
8.835,14.765,22.070,29.671,28.003,19.399,17.998,16.264,9.181,4.536,4.344,6.564
9.729,15.415,23.188,30.680,28.328,19.604,18.838,19.931,11.238,5.705,4.684,5.992
9.196,14.689,22.624,30.580,28.203,19.733,17.359,15.388,7.799,4.345,3.945,5.713
9.091,14.846,22.330,29.945,28.285,19.567,17.372,19.678,11.812,5.319,4.636,6.298
9.078,15.168,23.454,29.987,28.368,19.523,17.160,13.685,8.760,5.214,4.482,6.178
9.253,14.548,22.266,29.031,27.828,19.409,17.352,16.070,8.287,4.656,4.654,6.126
9.162,14.954,22.120,29.005,27.746,19.521,18.888,19.051,9.819,4.999,4.651,6.072
9.114,15.038,22.557,29.264,27.888,19.868,19.348,17.079,8.320,4.470,4.437,6.015
9.046,15.111,22.499,29.143,27.898,19.585,17.176,14.589,8.615,4.465,4.282,6.057
9.440,15.321,22.755,29.526,28.334,19.506,17.161,14.154,8.001,4.767,4.582,6.199
9.292,15.808,22.353,29.232,28.068,19.501,17.201,14.641,7.697,5.372,4.887,6.279
9.549,15.860,22.287,29.518,28.031,19.458,17.161,13.654,6.926,3.997,4.228,6.181
8.855,14.702,22.416,29.025,27.721,19.415,18.528,19.364,10.706,5.297,5.261,7.335
9.627,15.032,23.590,29.799,28.041,19.659,17.667,14.923,8.289,4.592,4.718,6.137
9.115,15.316,22.046,29.311,27.868,19.660,18.210,17.430,8.650,4.926,4.661,6.330
8.900,15.825,23.285,31.082,28.385,19.575,16.991,13.399,6.632,3.761,3.938,5.891
9.475,15.147,21.969,28.957,28.166,20.066,17.717,17.784,8.594,4.571,4.289,6.121
