8.594,13.557,21.311,28.632,30.571,26.664,27.081,22.282,10.132,5.133,4.732,6.085
8.902,13.457,20.066,26.750,29.189,25.767,26.543,21.962,9.698,4.538,4.176,5.459
7.886,13.101,20.834,28.443,29.140,25.719,26.456,21.875,10.598,4.651,3.905,5.302
8.074,12.680,19.220,26.715,28.560,25.403,26.713,23.280,12.572,5.500,4.720,5.785
8.128,13.149,19.663,26.535,28.551,25.550,27.104,25.043,10.955,5.379,4.547,5.854
8.609,13.529,20.769,27.578,29.011,25.604,26.679,23.291,10.336,5.161,4.764,6.496
8.503,13.251,21.000,27.713,30.256,25.940,26.465,21.204,9.476,5.036,4.353,5.395
7.888,12.493,20.287,26.964,28.600,25.448,28.382,25.072,12.145,6.564,4.916,5.863
8.352,13.292,19.810,26.801,28.847,25.541,26.822,23.748,10.936,5.197,4.315,5.592
7.982,13.642,21.641,28.563,28.950,25.478,26.788,23.495,12.379,5.687,4.572,6.290
8.767,14.462,21.572,28.613,29.537,25.752,26.525,21.531,11.340,5.379,4.404,5.602
8.201,13.742,21.132,28.288,29.169,25.629,26.616,22.661,18.239,7.334,5.254,5.959
8.001,12.401,20.715,28.198,28.678,25.583,28.040,22.140,10.033,4.660,4.007,5.222
7.740,12.677,19.297,26.999,28.629,25.397,27.355,24.131,12.316,5.502,4.598,6.180
8.634,13.327,20.415,28.008,28.954,25.602,28.195,27.798,14.373,6.671,4.938,5.608
8.101,12.601,19.851,27.908,28.829,25.731,26.716,23.255,10.934,5.311,4.199,5.329
7.996,12.758,19.557,27.273,28.911,25.565,26.729,27.545,14.947,6.285,4.890,5.914
7.983,13.080,20.681,27.315,28.994,25.521,26.517,21.552,11.895,6.180,4.736,5.794
8.158,12.460,19.493,26.359,28.454,25.407,26.709,23.937,11.422,5.622,4.908,5.742
8.067,12.866,19.347,26.333,28.372,25.519,28.245,26.918,12.954,5.965,4.905,5.688
8.019,12.950,19.784,26.592,28.514,25.866,28.705,24.946,11.455,5.436,4.691,5.631
7.951,13.023,19.726,26.471,28.524,25.583,26.533,22.456,11.750,5.431,4.536,5.673
8.345,13.233,19.982,26.854,28.960,25.504,26.518,22.021,11.136,5.733,4.836,5.815
8.197,13.720,19.580,26.560,28.694,25.499,26.558,22.508,10.832,6.338,5.141,5.895
8.454,13.772,19.514,26.846,28.657,25.456,26.518,21.521,10.061,4.963,4.482,5.797
7.760,12.614,19.643,26.353,28.347,25.413,27.885,27.231,13.841,6.263,5.515,6.951
8.532,12.944,20.817,27.127,28.667,25.657,27.024,22.790,11.424,5.558,4.972,5.753
8.020,13.228,19.273,26.639,28.494,25.658,27.567,25.297,11.785,5.892,4.915,5.946
7.805,13.737,20.512,28.410,29.011,25.573,26.348,21.266,9.767,4.727,4.192,5.507
8.380,13.059,19.196,26.285,28.792,26.064,27.074,25.651,11.729,5.537,4.543,5.737
