4.967,7.008,11.585,16.678,22.151,26.019,30.386,25.436,11.142,5.054,4.001,4.186
5.275,6.908,10.340,14.796,20.769,25.122,29.848,25.116,10.708,4.459,3.445,3.560
4.259,6.552,11.108,16.489,20.720,25.074,29.761,25.029,11.608,4.572,3.174,3.403
4.447,6.131,9.494,14.761,20.140,24.758,30.018,26.434,13.582,5.421,3.989,3.886
4.501,6.600,9.937,14.581,20.131,24.905,30.409,28.197,11.965,5.300,3.816,3.955
4.982,6.980,11.043,15.624,20.591,24.959,29.984,26.445,11.346,5.082,4.033,4.597
4.876,6.702,11.274,15.759,21.836,25.295,29.770,24.358,10.486,4.957,3.622,3.496
4.261,5.944,10.561,15.010,20.180,24.803,31.687,28.226,13.155,6.485,4.185,3.964
4.725,6.743,10.084,14.847,20.427,24.896,30.127,26.902,11.946,5.118,3.584,3.693
4.355,7.093,11.915,16.609,20.530,24.833,30.093,26.649,13.389,5.608,3.841,4.391
5.140,7.913,11.846,16.659,21.117,25.107,29.830,24.685,12.350,5.300,3.673,3.703
4.574,7.193,11.406,16.334,20.749,24.984,29.921,25.815,19.249,7.255,4.523,4.060
4.374,5.852,10.989,16.244,20.258,24.938,31.345,25.294,11.043,4.581,3.276,3.323
4.113,6.128,9.571,15.045,20.209,24.752,30.660,27.285,13.326,5.423,3.867,4.281
5.007,6.778,10.689,16.054,20.534,24.957,31.500,30.952,15.383,6.592,4.207,3.709
4.474,6.052,10.125,15.954,20.409,25.086,30.021,26.409,11.944,5.232,3.468,3.430
4.369,6.209,9.831,15.319,20.491,24.920,30.034,30.699,15.957,6.206,4.159,4.015
4.356,6.531,10.955,15.361,20.574,24.876,29.822,24.706,12.905,6.101,4.005,3.895
4.531,5.911,9.767,14.405,20.034,24.762,30.014,27.091,12.432,5.543,4.177,3.843
4.440,6.317,9.621,14.379,19.952,24.874,31.550,30.072,13.964,5.886,4.174,3.789
4.392,6.401,10.058,14.638,20.094,25.221,32.010,28.100,12.465,5.357,3.960,3.732
4.324,6.474,10.000,14.517,20.104,24.938,29.838,25.610,12.760,5.352,3.805,3.774
4.718,6.684,10.256,14.900,20.540,24.859,29.823,25.175,12.146,5.654,4.105,3.916
4.570,7.171,9.854,14.606,20.274,24.854,29.863,25.662,11.842,6.259,4.410,3.996
4.827,7.223,9.788,14.892,20.237,24.811,29.823,24.675,11.071,4.884,3.751,3.898
4.133,6.065,9.917,14.399,19.927,24.768,31.190,30.385,14.851,6.184,4.784,5.052
4.905,6.395,11.091,15.173,20.247,25.012,30.329,25.944,12.434,5.479,4.241,3.854
4.393,6.679,9.547,14.685,20.074,25.013,30.872,28.451,12.795,5.813,4.184,4.047
4.178,7.188,10.786,16.456,20.591,24.928,29.653,24.420,10.777,4.648,3.461,3.608
4.753,6.510,9.470,14.331,20.372,25.419,30.379,28.805,12.739,5.458,3.812,3.838
