8.022,12.832,19.330,24.159,20.495,9.460,4.518,3.683,2.474,2.388,3.306,5.263
8.330,12.732,18.085,22.277,19.113,8.563,3.980,3.363,2.040,1.793,2.750,4.637
7.314,12.376,18.853,23.970,19.064,8.515,3.893,3.276,2.940,1.906,2.479,4.480
7.502,11.955,17.239,22.242,18.484,8.199,4.150,4.681,4.914,2.755,3.294,4.963
7.556,12.424,17.682,22.062,18.475,8.346,4.541,6.444,3.297,2.634,3.121,5.032
8.037,12.804,18.788,23.105,18.935,8.400,4.116,4.692,2.678,2.416,3.338,5.674
7.931,12.526,19.019,23.240,20.180,8.736,3.902,2.605,1.818,2.291,2.927,4.573
7.316,11.768,18.306,22.491,18.524,8.244,5.819,6.473,4.487,3.819,3.490,5.041
7.780,12.567,17.829,22.328,18.771,8.337,4.259,5.149,3.278,2.452,2.889,4.770
7.410,12.917,19.660,24.090,18.874,8.274,4.225,4.896,4.721,2.942,3.146,5.468
8.195,13.737,19.591,24.140,19.461,8.548,3.962,2.932,3.682,2.634,2.978,4.780
7.629,13.017,19.151,23.815,19.093,8.425,4.053,4.062,10.581,4.589,3.828,5.137
7.429,11.676,18.734,23.725,18.602,8.379,5.477,3.541,2.375,1.915,2.581,4.400
7.168,11.952,17.316,22.526,18.553,8.193,4.792,5.532,4.658,2.757,3.172,5.358
8.062,12.602,18.434,23.535,18.878,8.398,5.632,9.199,6.715,3.926,3.512,4.786
7.529,11.876,17.870,23.435,18.753,8.527,4.153,4.656,3.276,2.566,2.773,4.507
7.424,12.033,17.576,22.800,18.835,8.361,4.166,8.946,7.289,3.540,3.464,5.092
7.411,12.355,18.700,22.842,18.918,8.317,3.954,2.953,4.237,3.435,3.310,4.972
7.586,11.735,17.512,21.886,18.378,8.203,4.146,5.338,3.764,2.877,3.482,4.920
7.495,12.141,17.366,21.860,18.296,8.315,5.682,8.319,5.296,3.220,3.479,4.866
7.447,12.225,17.803,22.119,18.438,8.662,6.142,6.347,3.797,2.691,3.265,4.809
7.379,12.298,17.745,21.998,18.448,8.379,3.970,3.857,4.092,2.686,3.110,4.851
7.773,12.508,18.001,22.381,18.884,8.300,3.955,3.422,3.478,2.988,3.410,4.993
7.625,12.995,17.599,22.087,18.618,8.295,3.995,3.909,3.174,3.593,3.715,5.073
7.882,13.047,17.533,22.373,18.581,8.252,3.955,2.922,2.403,2.218,3.056,4.975
7.188,11.889,17.662,21.880,18.271,8.209,5.322,8.632,6.183,3.518,4.089,6.129
7.960,12.219,18.836,22.654,18.591,8.453,4.461,4.191,3.766,2.813,3.546,4.931
7.448,12.503,17.292,22.166,18.418,8.454,5.004,6.698,4.127,3.147,3.489,5.124
7.233,13.012,18.531,23.937,18.935,8.369,3.785,2.667,2.109,1.982,2.766,4.685
7.808,12.334,17.215,21.812,18.716,8.860,4.511,7.052,4.071,2.792,3.117,4.915
