4.412,6.338,9.616,12.063,11.449,7.518,6.052,5.369,2.885,2.102,2.479,3.333
4.720,6.238,8.371,10.181,10.067,6.621,5.514,5.049,2.451,1.507,1.923,2.707
3.704,5.882,9.139,11.874,10.018,6.573,5.427,4.962,3.351,1.620,1.652,2.550
3.892,5.461,7.525,10.146,9.438,6.257,5.684,6.367,5.325,2.469,2.467,3.033
3.946,5.930,7.968,9.966,9.429,6.404,6.075,8.130,3.708,2.348,2.294,3.102
4.427,6.310,9.074,11.009,9.889,6.458,5.650,6.378,3.089,2.130,2.511,3.744
4.321,6.032,9.305,11.144,11.134,6.794,5.436,4.291,2.229,2.005,2.100,2.643
3.706,5.274,8.592,10.395,9.478,6.302,7.353,8.159,4.898,3.533,2.663,3.111
4.170,6.073,8.115,10.232,9.725,6.395,5.793,6.835,3.689,2.166,2.062,2.840
3.800,6.423,9.946,11.994,9.828,6.332,5.759,6.582,5.132,2.656,2.319,3.538
4.585,7.243,9.877,12.044,10.415,6.606,5.496,4.618,4.093,2.348,2.151,2.850
4.019,6.523,9.437,11.719,10.047,6.483,5.587,5.748,10.992,4.303,3.001,3.207
3.819,5.182,9.020,11.629,9.556,6.437,7.011,5.227,2.786,1.629,1.754,2.470
3.558,5.458,7.602,10.430,9.507,6.251,6.326,7.218,5.069,2.471,2.345,3.428
4.452,6.108,8.720,11.439,9.832,6.456,7.166,10.885,7.126,3.640,2.685,2.856
3.919,5.382,8.156,11.339,9.707,6.585,5.687,6.342,3.687,2.280,1.946,2.577
3.814,5.539,7.862,10.704,9.789,6.419,5.700,10.632,7.700,3.254,2.637,3.162
3.801,5.861,8.986,10.746,9.872,6.375,5.488,4.639,4.648,3.149,2.483,3.042
3.976,5.241,7.798,9.790,9.332,6.261,5.680,7.024,4.175,2.591,2.655,2.990
3.885,5.647,7.652,9.764,9.250,6.373,7.216,10.005,5.707,2.934,2.652,2.936
3.837,5.731,8.089,10.023,9.392,6.720,7.676,8.033,4.208,2.405,2.438,2.879
3.769,5.804,8.031,9.902,9.402,6.437,5.504,5.543,4.503,2.400,2.283,2.921
4.163,6.014,8.287,10.285,9.838,6.358,5.489,5.108,3.889,2.702,2.583,3.063
4.015,6.501,7.885,9.991,9.572,6.353,5.529,5.595,3.585,3.307,2.888,3.143
4.272,6.553,7.819,10.277,9.535,6.310,5.489,4.608,2.814,1.932,2.229,3.045
3.578,5.395,7.948,9.784,9.225,6.267,6.856,10.318,6.594,3.232,3.262,4.199
4.350,5.725,9.122,10.558,9.545,6.511,5.995,5.877,4.177,2.527,2.719,3.001
3.838,6.009,7.578,10.070,9.372,6.512,6.538,8.384,4.538,2.861,2.662,3.194
3.623,6.518,8.817,11.841,9.889,6.427,5.319,4.353,2.520,1.696,1.939,2.755
4.198,5.840,7.501,9.716,9.670,6.918,6.045,8.738,4.482,2.506,2.290,2.985
