4.793,7.017,10.650,13.392,12.580,8.068,6.357,5.577,3.000,2.188,2.593,3.548
5.101,6.917,9.405,11.510,11.198,7.171,5.819,5.257,2.566,1.593,2.037,2.922
4.085,6.561,10.173,13.203,11.149,7.123,5.732,5.170,3.466,1.706,1.766,2.765
4.273,6.140,8.559,11.475,10.569,6.807,5.989,6.575,5.440,2.555,2.581,3.248
4.327,6.609,9.002,11.295,10.560,6.954,6.380,8.338,3.823,2.434,2.408,3.317
4.808,6.989,10.108,12.338,11.020,7.008,5.955,6.586,3.204,2.216,2.625,3.959
4.702,6.711,10.339,12.473,12.265,7.344,5.741,4.499,2.344,2.091,2.214,2.858
4.087,5.953,9.626,11.724,10.609,6.852,7.658,8.367,5.013,3.619,2.777,3.326
4.551,6.752,9.149,11.561,10.856,6.945,6.098,7.043,3.804,2.252,2.176,3.055
4.181,7.102,10.980,13.323,10.959,6.882,6.064,6.790,5.247,2.742,2.433,3.753
4.966,7.922,10.911,13.373,11.546,7.156,5.801,4.826,4.208,2.434,2.265,3.065
4.400,7.202,10.471,13.048,11.178,7.033,5.892,5.956,11.107,4.389,3.115,3.422
4.200,5.861,10.054,12.958,10.687,6.987,7.316,5.435,2.901,1.715,1.868,2.685
3.939,6.137,8.636,11.759,10.638,6.801,6.631,7.426,5.184,2.557,2.459,3.643
4.833,6.787,9.754,12.768,10.963,7.006,7.471,11.093,7.241,3.726,2.799,3.071
4.300,6.061,9.190,12.668,10.838,7.135,5.992,6.550,3.802,2.366,2.060,2.792
4.195,6.218,8.896,12.033,10.920,6.969,6.005,10.840,7.815,3.340,2.751,3.377
4.182,6.540,10.020,12.075,11.003,6.925,5.793,4.847,4.763,3.235,2.597,3.257
4.357,5.920,8.832,11.119,10.463,6.811,5.985,7.232,4.290,2.677,2.769,3.205
4.266,6.326,8.686,11.093,10.381,6.923,7.521,10.213,5.822,3.020,2.766,3.151
4.218,6.410,9.123,11.352,10.523,7.270,7.981,8.241,4.323,2.491,2.552,3.094
4.150,6.483,9.065,11.231,10.533,6.987,5.809,5.751,4.618,2.486,2.397,3.136
4.544,6.693,9.321,11.614,10.969,6.908,5.794,5.316,4.004,2.788,2.697,3.278
4.396,7.180,8.919,11.320,10.703,6.903,5.834,5.803,3.700,3.393,3.002,3.358
4.653,7.232,8.853,11.606,10.666,6.860,5.794,4.816,2.929,2.018,2.343,3.260
3.959,6.074,8.982,11.113,10.356,6.817,7.161,10.526,6.709,3.318,3.376,4.414
4.731,6.404,10.156,11.887,10.676,7.061,6.300,6.085,4.292,2.613,2.833,3.216
4.219,6.688,8.612,11.399,10.503,7.062,6.843,8.592,4.653,2.947,2.776,3.409
4.004,7.197,9.851,13.170,11.020,6.977,5.624,4.561,2.635,1.782,2.053,2.970
4.579,6.519,8.535,11.045,10.801,7.468,6.350,8.946,4.597,2.592,2.404,3.200
