5.231,7.780,11.864,15.064,14.368,9.655,7.994,6.881,3.568,2.438,2.797,3.823
5.539,7.680,10.619,13.182,12.986,8.758,7.456,6.561,3.134,1.843,2.241,3.197
4.523,7.324,11.387,14.875,12.937,8.710,7.369,6.474,4.034,1.956,1.970,3.040
4.711,6.903,9.773,13.147,12.357,8.394,7.626,7.879,6.008,2.805,2.785,3.523
4.765,7.372,10.216,12.967,12.348,8.541,8.017,9.642,4.391,2.684,2.612,3.592
5.246,7.752,11.322,14.010,12.808,8.595,7.592,7.890,3.772,2.466,2.829,4.234
5.140,7.474,11.553,14.145,14.053,8.931,7.378,5.803,2.912,2.341,2.418,3.133
4.525,6.716,10.840,13.396,12.397,8.439,9.295,9.671,5.581,3.869,2.981,3.601
4.989,7.515,10.363,13.233,12.644,8.532,7.735,8.347,4.372,2.502,2.380,3.330
4.619,7.865,12.194,14.995,12.747,8.469,7.701,8.094,5.815,2.992,2.637,4.028
5.404,8.685,12.125,15.045,13.334,8.743,7.438,6.130,4.776,2.684,2.469,3.340
4.838,7.965,11.685,14.720,12.966,8.620,7.529,7.260,11.675,4.639,3.319,3.697
4.638,6.624,11.268,14.630,12.475,8.574,8.953,6.739,3.469,1.965,2.072,2.960
4.377,6.900,9.850,13.431,12.426,8.388,8.268,8.730,5.752,2.807,2.663,3.918
5.271,7.550,10.968,14.440,12.751,8.593,9.108,12.397,7.809,3.976,3.003,3.346
4.738,6.824,10.404,14.340,12.626,8.722,7.629,7.854,4.370,2.616,2.264,3.067
4.633,6.981,10.110,13.705,12.708,8.556,7.642,12.144,8.383,3.590,2.955,3.652
4.620,7.303,11.234,13.747,12.791,8.512,7.430,6.151,5.331,3.485,2.801,3.532
4.795,6.683,10.046,12.791,12.251,8.398,7.622,8.536,4.858,2.927,2.973,3.480
4.704,7.089,9.900,12.765,12.169,8.510,9.158,11.517,6.390,3.270,2.970,3.426
4.656,7.173,10.337,13.024,12.311,8.857,9.618,9.545,4.891,2.741,2.756,3.369
4.588,7.246,10.279,12.903,12.321,8.574,7.446,7.055,5.186,2.736,2.601,3.411
4.982,7.456,10.535,13.286,12.757,8.495,7.431,6.620,4.572,3.038,2.901,3.553
4.834,7.943,10.133,12.992,12.491,8.490,7.471,7.107,4.268,3.643,3.206,3.633
5.091,7.995,10.067,13.278,12.454,8.447,7.431,6.120,3.497,2.268,2.547,3.535
4.397,6.837,10.196,12.785,12.144,8.404,8.798,11.830,7.277,3.568,3.580,4.689
5.169,7.167,11.370,13.559,12.464,8.648,7.937,7.389,4.860,2.863,3.037,3.491
4.657,7.451,9.826,13.071,12.291,8.649,8.480,9.896,5.221,3.197,2.980,3.684
4.442,7.960,11.065,14.842,12.808,8.564,7.261,5.865,3.203,2.032,2.257,3.245
5.017,7.282,9.749,12.717,12.589,9.055,7.987,10.250,5.165,2.842,2.608,3.475
