7.256,11.203,17.631,23.693,25.680,22.938,23.592,19.551,8.911,4.547,4.195,5.278
7.564,11.103,16.386,21.811,24.298,22.041,23.054,19.231,8.477,3.952,3.639,4.652
6.548,10.747,17.154,23.504,24.249,21.993,22.967,19.144,9.377,4.065,3.368,4.495
6.736,10.326,15.540,21.776,23.669,21.677,23.224,20.549,11.351,4.914,4.183,4.978
6.790,10.795,15.983,21.596,23.660,21.824,23.615,22.312,9.734,4.793,4.010,5.047
7.271,11.175,17.089,22.639,24.120,21.878,23.190,20.560,9.115,4.575,4.227,5.689
7.165,10.897,17.320,22.774,25.365,22.214,22.976,18.473,8.255,4.450,3.816,4.588
6.550,10.139,16.607,22.025,23.709,21.722,24.893,22.341,10.924,5.978,4.379,5.056
7.014,10.938,16.130,21.862,23.956,21.815,23.333,21.017,9.715,4.611,3.778,4.785
6.644,11.288,17.961,23.624,24.059,21.752,23.299,20.764,11.158,5.101,4.035,5.483
7.429,12.108,17.892,23.674,24.646,22.026,23.036,18.800,10.119,4.793,3.867,4.795
6.863,11.388,17.452,23.349,24.278,21.903,23.127,19.930,17.018,6.748,4.717,5.152
6.663,10.047,17.035,23.259,23.787,21.857,24.551,19.409,8.812,4.074,3.470,4.415
6.402,10.323,15.617,22.060,23.738,21.671,23.866,21.400,11.095,4.916,4.061,5.373
7.296,10.973,16.735,23.069,24.063,21.876,24.706,25.067,13.152,6.085,4.401,4.801
6.763,10.247,16.171,22.969,23.938,22.005,23.227,20.524,9.713,4.725,3.662,4.522
6.658,10.404,15.877,22.334,24.020,21.839,23.240,24.814,13.726,5.699,4.353,5.107
6.645,10.726,17.001,22.376,24.103,21.795,23.028,18.821,10.674,5.594,4.199,4.987
6.820,10.106,15.813,21.420,23.563,21.681,23.220,21.206,10.201,5.036,4.371,4.935
6.729,10.512,15.667,21.394,23.481,21.793,24.756,24.187,11.733,5.379,4.368,4.881
6.681,10.596,16.104,21.653,23.623,22.140,25.216,22.215,10.234,4.850,4.154,4.824
6.613,10.669,16.046,21.532,23.633,21.857,23.044,19.725,10.529,4.845,3.999,4.866
7.007,10.879,16.302,21.915,24.069,21.778,23.029,19.290,9.915,5.147,4.299,5.008
6.859,11.366,15.900,21.621,23.803,21.773,23.069,19.777,9.611,5.752,4.604,5.088
7.116,11.418,15.834,21.907,23.766,21.730,23.029,18.790,8.840,4.377,3.945,4.990
6.422,10.260,15.963,21.414,23.456,21.687,24.396,24.500,12.620,5.677,4.978,6.144
7.194,10.590,17.137,22.188,23.776,21.931,23.535,20.059,10.203,4.972,4.435,4.946
6.682,10.874,15.593,21.700,23.603,21.932,24.078,22.566,10.564,5.306,4.378,5.139
6.467,11.383,16.832,23.471,24.120,21.847,22.859,18.535,8.546,4.141,3.655,4.700
7.042,10.705,15.516,21.346,23.901,22.338,23.585,22.920,10.508,4.951,4.006,4.930
