3.534,4.610,7.466,10.356,13.423,15.208,17.445,14.895,6.717,3.337,2.903,3.113
3.842,4.510,6.221,8.474,12.041,14.311,16.907,14.575,6.283,2.742,2.347,2.487
2.826,4.154,6.989,10.167,11.992,14.263,16.820,14.488,7.183,2.855,2.076,2.330
3.014,3.733,5.375,8.439,11.412,13.947,17.077,15.893,9.157,3.704,2.891,2.813
3.068,4.202,5.818,8.259,11.403,14.094,17.468,17.656,7.540,3.583,2.718,2.882
3.549,4.582,6.924,9.302,11.863,14.148,17.043,15.904,6.921,3.365,2.935,3.524
3.443,4.304,7.155,9.437,13.108,14.484,16.829,13.817,6.061,3.240,2.524,2.423
2.828,3.546,6.442,8.688,11.452,13.992,18.746,17.685,8.730,4.768,3.087,2.891
3.292,4.345,5.965,8.525,11.699,14.085,17.186,16.361,7.521,3.401,2.486,2.620
2.922,4.695,7.796,10.287,11.802,14.022,17.152,16.108,8.964,3.891,2.743,3.318
3.707,5.515,7.727,10.337,12.389,14.296,16.889,14.144,7.925,3.583,2.575,2.630
3.141,4.795,7.287,10.012,12.021,14.173,16.980,15.274,14.824,5.538,3.425,2.987
2.941,3.454,6.870,9.922,11.530,14.127,18.404,14.753,6.618,2.864,2.178,2.250
2.680,3.730,5.452,8.723,11.481,13.941,17.719,16.744,8.901,3.706,2.769,3.208
3.574,4.380,6.570,9.732,11.806,14.146,18.559,20.411,10.958,4.875,3.109,2.636
3.041,3.654,6.006,9.632,11.681,14.275,17.080,15.868,7.519,3.515,2.370,2.357
2.936,3.811,5.712,8.997,11.763,14.109,17.093,20.158,11.532,4.489,3.061,2.942
2.923,4.133,6.836,9.039,11.846,14.065,16.881,14.165,8.480,4.384,2.907,2.822
3.098,3.513,5.648,8.083,11.306,13.951,17.073,16.550,8.007,3.826,3.079,2.770
3.007,3.919,5.502,8.057,11.224,14.063,18.609,19.531,9.539,4.169,3.076,2.716
2.959,4.003,5.939,8.316,11.366,14.410,19.069,17.559,8.040,3.640,2.862,2.659
2.891,4.076,5.881,8.195,11.376,14.127,16.897,15.069,8.335,3.635,2.707,2.701
3.285,4.286,6.137,8.578,11.812,14.048,16.882,14.634,7.721,3.937,3.007,2.843
3.137,4.773,5.735,8.284,11.546,14.043,16.922,15.121,7.417,4.542,3.312,2.923
3.394,4.825,5.669,8.570,11.509,14.000,16.882,14.134,6.646,3.167,2.653,2.825
2.700,3.667,5.798,8.077,11.199,13.957,18.249,19.844,10.426,4.467,3.686,3.979
3.472,3.997,6.972,8.851,11.519,14.201,17.388,15.403,8.009,3.762,3.143,2.781
2.960,4.281,5.428,8.363,11.346,14.202,17.931,17.910,8.370,4.096,3.086,2.974
2.745,4.790,6.667,10.134,11.863,14.117,16.712,13.879,6.352,2.931,2.363,2.535
3.320,4.112,5.351,8.009,11.644,14.608,17.438,18.264,8.314,3.741,2.714,2.765
