4.105,5.727,8.875,11.526,12.338,10.595,10.560,9.133,4.402,2.596,2.657,3.268
4.413,5.627,7.630,9.644,10.956,9.698,10.022,8.813,3.968,2.001,2.101,2.642
3.397,5.271,8.398,11.337,10.907,9.650,9.935,8.726,4.868,2.114,1.830,2.485
3.585,4.850,6.784,9.609,10.327,9.334,10.192,10.131,6.842,2.963,2.645,2.968
3.639,5.319,7.227,9.429,10.318,9.481,10.583,11.894,5.225,2.842,2.472,3.037
4.120,5.699,8.333,10.472,10.778,9.535,10.158,10.142,4.606,2.624,2.689,3.679
4.014,5.421,8.564,10.607,12.023,9.871,9.944,8.055,3.746,2.499,2.278,2.578
3.399,4.663,7.851,9.858,10.367,9.379,11.861,11.923,6.415,4.027,2.841,3.046
3.863,5.462,7.374,9.695,10.614,9.472,10.301,10.599,5.206,2.660,2.240,2.775
3.493,5.812,9.205,11.457,10.717,9.409,10.267,10.346,6.649,3.150,2.497,3.473
4.278,6.632,9.136,11.507,11.304,9.683,10.004,8.382,5.610,2.842,2.329,2.785
3.712,5.912,8.696,11.182,10.936,9.560,10.095,9.512,12.509,4.797,3.179,3.142
3.512,4.571,8.279,11.092,10.445,9.514,11.519,8.991,4.303,2.123,1.932,2.405
3.251,4.847,6.861,9.893,10.396,9.328,10.834,10.982,6.586,2.965,2.523,3.363
4.145,5.497,7.979,10.902,10.721,9.533,11.674,14.649,8.643,4.134,2.863,2.791
3.612,4.771,7.415,10.802,10.596,9.662,10.195,10.106,5.204,2.774,2.124,2.512
3.507,4.928,7.121,10.167,10.678,9.496,10.208,14.396,9.217,3.748,2.815,3.097
3.494,5.250,8.245,10.209,10.761,9.452,9.996,8.403,6.165,3.643,2.661,2.977
3.669,4.630,7.057,9.253,10.221,9.338,10.188,10.788,5.692,3.085,2.833,2.925
3.578,5.036,6.911,9.227,10.139,9.450,11.724,13.769,7.224,3.428,2.830,2.871
3.530,5.120,7.348,9.486,10.281,9.797,12.184,11.797,5.725,2.899,2.616,2.814
3.462,5.193,7.290,9.365,10.291,9.514,10.012,9.307,6.020,2.894,2.461,2.856
3.856,5.403,7.546,9.748,10.727,9.435,9.997,8.872,5.406,3.196,2.761,2.998
3.708,5.890,7.144,9.454,10.461,9.430,10.037,9.359,5.102,3.801,3.066,3.078
3.965,5.942,7.078,9.740,10.424,9.387,9.997,8.372,4.331,2.426,2.407,2.980
3.271,4.784,7.207,9.247,10.114,9.344,11.364,14.082,8.111,3.726,3.440,4.134
4.043,5.114,8.381,10.021,10.434,9.588,10.503,9.641,5.694,3.021,2.897,2.936
3.531,5.398,6.837,9.533,10.261,9.589,11.046,12.148,6.055,3.355,2.840,3.129
3.316,5.907,8.076,11.304,10.778,9.504,9.827,8.117,4.037,2.190,2.117,2.690
3.891,5.229,6.760,9.179,10.559,9.995,10.553,12.502,5.999,3.000,2.468,2.920
