5.081,7.188,11.929,17.272,23.152,27.479,32.225,26.944,11.768,5.287,4.134,4.290
5.389,7.088,10.684,15.390,21.770,26.582,31.687,26.624,11.334,4.692,3.578,3.664
4.373,6.732,11.452,17.083,21.721,26.534,31.600,26.537,12.234,4.805,3.307,3.507
4.561,6.311,9.838,15.355,21.141,26.218,31.857,27.942,14.208,5.654,4.122,3.990
4.615,6.780,10.281,15.175,21.132,26.365,32.248,29.705,12.591,5.533,3.949,4.059
5.096,7.160,11.387,16.218,21.592,26.419,31.823,27.953,11.972,5.315,4.166,4.701
4.990,6.882,11.618,16.353,22.837,26.755,31.609,25.866,11.112,5.190,3.755,3.600
4.375,6.124,10.905,15.604,21.181,26.263,33.526,29.734,13.781,6.718,4.318,4.068
4.839,6.923,10.428,15.441,21.428,26.356,31.966,28.410,12.572,5.351,3.717,3.797
4.469,7.273,12.259,17.203,21.531,26.293,31.932,28.157,14.015,5.841,3.974,4.495
5.254,8.093,12.190,17.253,22.118,26.567,31.669,26.193,12.976,5.533,3.806,3.807
4.688,7.373,11.750,16.928,21.750,26.444,31.760,27.323,19.875,7.488,4.656,4.164
4.488,6.032,11.333,16.838,21.259,26.398,33.184,26.802,11.669,4.814,3.409,3.427
4.227,6.308,9.915,15.639,21.210,26.212,32.499,28.793,13.952,5.656,4.000,4.385
5.121,6.958,11.033,16.648,21.535,26.417,33.339,32.460,16.009,6.825,4.340,3.813
4.588,6.232,10.469,16.548,21.410,26.546,31.860,27.917,12.570,5.465,3.601,3.534
4.483,6.389,10.175,15.913,21.492,26.380,31.873,32.207,16.583,6.439,4.292,4.119
4.470,6.711,11.299,15.955,21.575,26.336,31.661,26.214,13.531,6.334,4.138,3.999
4.645,6.091,10.111,14.999,21.035,26.222,31.853,28.599,13.058,5.776,4.310,3.947
4.554,6.497,9.965,14.973,20.953,26.334,33.389,31.580,14.590,6.119,4.307,3.893
4.506,6.581,10.402,15.232,21.095,26.681,33.849,29.608,13.091,5.590,4.093,3.836
4.438,6.654,10.344,15.111,21.105,26.398,31.677,27.118,13.386,5.585,3.938,3.878
4.832,6.864,10.600,15.494,21.541,26.319,31.662,26.683,12.772,5.887,4.238,4.020
4.684,7.351,10.198,15.200,21.275,26.314,31.702,27.170,12.468,6.492,4.543,4.100
4.941,7.403,10.132,15.486,21.238,26.271,31.662,26.183,11.697,5.117,3.884,4.002
4.247,6.245,10.261,14.993,20.928,26.228,33.029,31.893,15.477,6.417,4.917,5.156
5.019,6.575,11.435,15.767,21.248,26.472,32.168,27.452,13.060,5.712,4.374,3.958
4.507,6.859,9.891,15.279,21.075,26.473,32.711,29.959,13.421,6.046,4.317,4.151
4.292,7.368,11.130,17.050,21.592,26.388,31.492,25.928,11.403,4.881,3.594,3.712
4.867,6.690,9.814,14.925,21.373,26.879,32.218,30.313,13.365,5.691,3.945,3.942
