8.115,12.837,19.816,25.838,25.349,18.544,16.673,13.727,6.593,3.839,4.020,5.589
8.423,12.737,18.571,23.956,23.967,17.647,16.135,13.407,6.159,3.244,3.464,4.963
7.407,12.381,19.339,25.649,23.918,17.599,16.048,13.320,7.059,3.357,3.193,4.806
7.595,11.960,17.725,23.921,23.338,17.283,16.305,14.725,9.033,4.206,4.008,5.289
7.649,12.429,18.168,23.741,23.329,17.430,16.696,16.488,7.416,4.085,3.835,5.358
8.130,12.809,19.274,24.784,23.789,17.484,16.271,14.736,6.797,3.867,4.052,6.000
8.024,12.531,19.505,24.919,25.034,17.820,16.057,12.649,5.937,3.742,3.641,4.899
7.409,11.773,18.792,24.170,23.378,17.328,17.974,16.517,8.606,5.270,4.204,5.367
7.873,12.572,18.315,24.007,23.625,17.421,16.414,15.193,7.397,3.903,3.603,5.096
7.503,12.922,20.146,25.769,23.728,17.358,16.380,14.940,8.840,4.393,3.860,5.794
8.288,13.742,20.077,25.819,24.315,17.632,16.117,12.976,7.801,4.085,3.692,5.106
7.722,13.022,19.637,25.494,23.947,17.509,16.208,14.106,14.700,6.040,4.542,5.463
7.522,11.681,19.220,25.404,23.456,17.463,17.632,13.585,6.494,3.366,3.295,4.726
7.261,11.957,17.802,24.205,23.407,17.277,16.947,15.576,8.777,4.208,3.886,5.684
8.155,12.607,18.920,25.214,23.732,17.482,17.787,19.243,10.834,5.377,4.226,5.112
7.622,11.881,18.356,25.114,23.607,17.611,16.308,14.700,7.395,4.017,3.487,4.833
7.517,12.038,18.062,24.479,23.689,17.445,16.321,18.990,11.408,4.991,4.178,5.418
7.504,12.360,19.186,24.521,23.772,17.401,16.109,12.997,8.356,4.886,4.024,5.298
7.679,11.740,17.998,23.565,23.232,17.287,16.301,15.382,7.883,4.328,4.196,5.246
7.588,12.146,17.852,23.539,23.150,17.399,17.837,18.363,9.415,4.671,4.193,5.192
7.540,12.230,18.289,23.798,23.292,17.746,18.297,16.391,7.916,4.142,3.979,5.135
7.472,12.303,18.231,23.677,23.302,17.463,16.125,13.901,8.211,4.137,3.824,5.177
7.866,12.513,18.487,24.060,23.738,17.384,16.110,13.466,7.597,4.439,4.124,5.319
7.718,13.000,18.085,23.766,23.472,17.379,16.150,13.953,7.293,5.044,4.429,5.399
7.975,13.052,18.019,24.052,23.435,17.336,16.110,12.966,6.522,3.669,3.770,5.301
7.281,11.894,18.148,23.559,23.125,17.293,17.477,18.676,10.302,4.969,4.803,6.455
8.053,12.224,19.322,24.333,23.445,17.537,16.616,14.235,7.885,4.264,4.260,5.257
7.541,12.508,17.778,23.845,23.272,17.538,17.159,16.742,8.246,4.598,4.203,5.450
7.326,13.017,19.017,25.616,23.789,17.453,15.940,12.711,6.228,3.433,3.480,5.011
7.901,12.339,17.701,23.491,23.570,17.944,16.666,17.096,8.190,4.243,3.831,5.241
