10.995,17.963,27.647,35.953,34.136,23.161,19.588,15.806,7.667,4.557,4.914,7.222
11.303,17.863,26.402,34.071,32.754,22.264,19.050,15.486,7.233,3.962,4.358,6.596
10.287,17.507,27.170,35.764,32.705,22.216,18.963,15.399,8.133,4.075,4.087,6.439
10.475,17.086,25.556,34.036,32.125,21.900,19.220,16.804,10.107,4.924,4.902,6.922
10.529,17.555,25.999,33.856,32.116,22.047,19.611,18.567,8.490,4.803,4.729,6.991
11.010,17.935,27.105,34.899,32.576,22.101,19.186,16.815,7.871,4.585,4.946,7.633
10.904,17.657,27.336,35.034,33.821,22.437,18.972,14.728,7.011,4.460,4.535,6.532
10.289,16.899,26.623,34.285,32.165,21.945,20.889,18.596,9.680,5.988,5.098,7.000
10.753,17.698,26.146,34.122,32.412,22.038,19.329,17.272,8.471,4.621,4.497,6.729
10.383,18.048,27.977,35.884,32.515,21.975,19.295,17.019,9.914,5.111,4.754,7.427
11.168,18.868,27.908,35.934,33.102,22.249,19.032,15.055,8.875,4.803,4.586,6.739
10.602,18.148,27.468,35.609,32.734,22.126,19.123,16.185,15.774,6.758,5.436,7.096
10.402,16.807,27.051,35.519,32.243,22.080,20.547,15.664,7.568,4.084,4.189,6.359
10.141,17.083,25.633,34.320,32.194,21.894,19.862,17.655,9.851,4.926,4.780,7.317
11.035,17.733,26.751,35.329,32.519,22.099,20.702,21.322,11.908,6.095,5.120,6.745
10.502,17.007,26.187,35.229,32.394,22.228,19.223,16.779,8.469,4.735,4.381,6.466
10.397,17.164,25.893,34.594,32.476,22.062,19.236,21.069,12.482,5.709,5.072,7.051
10.384,17.486,27.017,34.636,32.559,22.018,19.024,15.076,9.430,5.604,4.918,6.931
10.559,16.866,25.829,33.680,32.019,21.904,19.216,17.461,8.957,5.046,5.090,6.879
10.468,17.272,25.683,33.654,31.937,22.016,20.752,20.442,10.489,5.389,5.087,6.825
10.420,17.356,26.120,33.913,32.079,22.363,21.212,18.470,8.990,4.860,4.873,6.768
10.352,17.429,26.062,33.792,32.089,22.080,19.040,15.980,9.285,4.855,4.718,6.810
10.746,17.639,26.318,34.175,32.525,22.001,19.025,15.545,8.671,5.157,5.018,6.952
10.598,18.126,25.916,33.881,32.259,21.996,19.065,16.032,8.367,5.762,5.323,7.032
10.855,18.178,25.850,34.167,32.222,21.953,19.025,15.045,7.596,4.387,4.664,6.934
10.161,17.020,25.979,33.674,31.912,21.910,20.392,20.755,11.376,5.687,5.697,8.088
10.933,17.350,27.153,34.448,32.232,22.154,19.531,16.314,8.959,4.982,5.154,6.890
10.421,17.634,25.609,33.960,32.059,22.155,20.074,18.821,9.320,5.316,5.097,7.083
10.206,18.143,26.848,35.731,32.576,22.070,18.855,14.790,7.302,4.151,4.374,6.644
10.781,17.465,25.532,33.606,32.357,22.561,19.581,19.175,9.264,4.961,4.725,6.874
