11.883,19.604,29.974,38.568,35.144,21.261,16.001,12.736,6.479,4.247,4.936,7.624
12.191,19.504,28.729,36.686,33.762,20.364,15.463,12.416,6.045,3.652,4.380,6.998
11.175,19.148,29.497,38.379,33.713,20.316,15.376,12.329,6.945,3.765,4.109,6.841
11.363,18.727,27.883,36.651,33.133,20.000,15.633,13.734,8.919,4.614,4.924,7.324
11.417,19.196,28.326,36.471,33.124,20.147,16.024,15.497,7.302,4.493,4.751,7.393
11.898,19.576,29.432,37.514,33.584,20.201,15.599,13.745,6.683,4.275,4.968,8.035
11.792,19.298,29.663,37.649,34.829,20.537,15.385,11.658,5.823,4.150,4.557,6.934
11.177,18.540,28.950,36.900,33.173,20.045,17.302,15.526,8.492,5.678,5.120,7.402
11.641,19.339,28.473,36.737,33.420,20.138,15.742,14.202,7.283,4.311,4.519,7.131
11.271,19.689,30.304,38.499,33.523,20.075,15.708,13.949,8.726,4.801,4.776,7.829
12.056,20.509,30.235,38.549,34.110,20.349,15.445,11.985,7.687,4.493,4.608,7.141
11.490,19.789,29.795,38.224,33.742,20.226,15.536,13.115,14.586,6.448,5.458,7.498
11.290,18.448,29.378,38.134,33.251,20.180,16.960,12.594,6.380,3.774,4.211,6.761
11.029,18.724,27.960,36.935,33.202,19.994,16.275,14.585,8.663,4.616,4.802,7.719
11.923,19.374,29.078,37.944,33.527,20.199,17.115,18.252,10.720,5.785,5.142,7.147
11.390,18.648,28.514,37.844,33.402,20.328,15.636,13.709,7.281,4.425,4.403,6.868
11.285,18.805,28.220,37.209,33.484,20.162,15.649,17.999,11.294,5.399,5.094,7.453
11.272,19.127,29.344,37.251,33.567,20.118,15.437,12.006,8.242,5.294,4.940,7.333
11.447,18.507,28.156,36.295,33.027,20.004,15.629,14.391,7.769,4.736,5.112,7.281
11.356,18.913,28.010,36.269,32.945,20.116,17.165,17.372,9.301,5.079,5.109,7.227
11.308,18.997,28.447,36.528,33.087,20.463,17.625,15.400,7.802,4.550,4.895,7.170
11.240,19.070,28.389,36.407,33.097,20.180,15.453,12.910,8.097,4.545,4.740,7.212
11.634,19.280,28.645,36.790,33.533,20.101,15.438,12.475,7.483,4.847,5.040,7.354
11.486,19.767,28.243,36.496,33.267,20.096,15.478,12.962,7.179,5.452,5.345,7.434
11.743,19.819,28.177,36.782,33.230,20.053,15.438,11.975,6.408,4.077,4.686,7.336
11.049,18.661,28.306,36.289,32.920,20.010,16.805,17.685,10.188,5.377,5.719,8.490
11.821,18.991,29.480,37.063,33.240,20.254,15.944,13.244,7.771,4.672,5.176,7.292
11.309,19.275,27.936,36.575,33.067,20.255,16.487,15.751,8.132,5.006,5.119,7.485
11.094,19.784,29.175,38.346,33.584,20.170,15.268,11.720,6.114,3.841,4.396,7.046
11.669,19.106,27.859,36.221,33.365,20.661,15.994,16.105,8.076,4.651,4.747,7.276
