9.679,15.625,24.062,31.293,29.992,20.801,17.917,14.576,7.062,4.189,4.486,6.468
9.987,15.525,22.817,29.411,28.610,19.904,17.379,14.256,6.628,3.594,3.930,5.842
8.971,15.169,23.585,31.104,28.561,19.856,17.292,14.169,7.528,3.707,3.659,5.685
9.159,14.748,21.971,29.376,27.981,19.540,17.549,15.574,9.502,4.556,4.474,6.168
9.213,15.217,22.414,29.196,27.972,19.687,17.940,17.337,7.885,4.435,4.301,6.237
9.694,15.597,23.520,30.239,28.432,19.741,17.515,15.585,7.266,4.217,4.518,6.879
9.588,15.319,23.751,30.374,29.677,20.077,17.301,13.498,6.406,4.092,4.107,5.778
8.973,14.561,23.038,29.625,28.021,19.585,19.218,17.366,9.075,5.620,4.670,6.246
9.437,15.360,22.561,29.462,28.268,19.678,17.658,16.042,7.866,4.253,4.069,5.975
9.067,15.710,24.392,31.224,28.371,19.615,17.624,15.789,9.309,4.743,4.326,6.673
9.852,16.530,24.323,31.274,28.958,19.889,17.361,13.825,8.270,4.435,4.158,5.985
9.286,15.810,23.883,30.949,28.590,19.766,17.452,14.955,15.169,6.390,5.008,6.342
9.086,14.469,23.466,30.859,28.099,19.720,18.876,14.434,6.963,3.716,3.761,5.605
8.825,14.745,22.048,29.660,28.050,19.534,18.191,16.425,9.246,4.558,4.352,6.563
9.719,15.395,23.166,30.669,28.375,19.739,19.031,20.092,11.303,5.727,4.692,5.991
9.186,14.669,22.602,30.569,28.250,19.868,17.552,15.549,7.864,4.367,3.953,5.712
9.081,14.826,22.308,29.934,28.332,19.702,17.565,19.839,11.877,5.341,4.644,6.297
9.068,15.148,23.432,29.976,28.415,19.658,17.353,13.846,8.825,5.236,4.490,6.177
9.243,14.528,22.244,29.020,27.875,19.544,17.545,16.231,8.352,4.678,4.662,6.125
9.152,14.934,22.098,28.994,27.793,19.656,19.081,19.212,9.884,5.021,4.659,6.071
9.104,15.018,22.535,29.253,27.935,20.003,19.541,17.240,8.385,4.492,4.445,6.014
9.036,15.091,22.477,29.132,27.945,19.720,17.369,14.750,8.680,4.487,4.290,6.056
9.430,15.301,22.733,29.515,28.381,19.641,17.354,14.315,8.066,4.789,4.590,6.198
9.282,15.788,22.331,29.221,28.115,19.636,17.394,14.802,7.762,5.394,4.895,6.278
9.539,15.840,22.265,29.507,28.078,19.593,17.354,13.815,6.991,4.019,4.236,6.180
8.845,14.682,22.394,29.014,27.768,19.550,18.721,19.525,10.771,5.319,5.269,7.334
9.617,15.012,23.568,29.788,28.088,19.794,17.860,15.084,8.354,4.614,4.726,6.136
9.105,15.296,22.024,29.300,27.915,19.795,18.403,17.591,8.715,4.948,4.669,6.329
8.890,15.805,23.263,31.071,28.432,19.710,17.184,13.560,6.697,3.783,3.946,5.890
9.465,15.127,21.947,28.946,28.213,20.201,17.910,17.945,8.659,4.593,4.297,6.120
