4.648,6.601,10.483,14.200,16.592,16.544,17.965,15.197,6.926,3.543,3.215,3.731
4.956,6.501,9.238,12.318,15.210,15.647,17.427,14.877,6.492,2.948,2.659,3.105
3.940,6.145,10.006,14.011,15.161,15.599,17.340,14.790,7.392,3.061,2.388,2.948
4.128,5.724,8.392,12.283,14.581,15.283,17.597,16.195,9.366,3.910,3.203,3.431
4.182,6.193,8.835,12.103,14.572,15.430,17.988,17.958,7.749,3.789,3.030,3.500
4.663,6.573,9.941,13.146,15.032,15.484,17.563,16.206,7.130,3.571,3.247,4.142
4.557,6.295,10.172,13.281,16.277,15.820,17.349,14.119,6.270,3.446,2.836,3.041
3.942,5.537,9.459,12.532,14.621,15.328,19.266,17.987,8.939,4.974,3.399,3.509
4.406,6.336,8.982,12.369,14.868,15.421,17.706,16.663,7.730,3.607,2.798,3.238
4.036,6.686,10.813,14.131,14.971,15.358,17.672,16.410,9.173,4.097,3.055,3.936
4.821,7.506,10.744,14.181,15.558,15.632,17.409,14.446,8.134,3.789,2.887,3.248
4.255,6.786,10.304,13.856,15.190,15.509,17.500,15.576,15.033,5.744,3.737,3.605
4.055,5.445,9.887,13.766,14.699,15.463,18.924,15.055,6.827,3.070,2.490,2.868
3.794,5.721,8.469,12.567,14.650,15.277,18.239,17.046,9.110,3.912,3.081,3.826
4.688,6.371,9.587,13.576,14.975,15.482,19.079,20.713,11.167,5.081,3.421,3.254
4.155,5.645,9.023,13.476,14.850,15.611,17.600,16.170,7.728,3.721,2.682,2.975
4.050,5.802,8.729,12.841,14.932,15.445,17.613,20.460,11.741,4.695,3.373,3.560
4.037,6.124,9.853,12.883,15.015,15.401,17.401,14.467,8.689,4.590,3.219,3.440
4.212,5.504,8.665,11.927,14.475,15.287,17.593,16.852,8.216,4.032,3.391,3.388
4.121,5.910,8.519,11.901,14.393,15.399,19.129,19.833,9.748,4.375,3.388,3.334
4.073,5.994,8.956,12.160,14.535,15.746,19.589,17.861,8.249,3.846,3.174,3.277
4.005,6.067,8.898,12.039,14.545,15.463,17.417,15.371,8.544,3.841,3.019,3.319
4.399,6.277,9.154,12.422,14.981,15.384,17.402,14.936,7.930,4.143,3.319,3.461
4.251,6.764,8.752,12.128,14.715,15.379,17.442,15.423,7.626,4.748,3.624,3.541
4.508,6.816,8.686,12.414,14.678,15.336,17.402,14.436,6.855,3.373,2.965,3.443
3.814,5.658,8.815,11.921,14.368,15.293,18.769,20.146,10.635,4.673,3.998,4.597
4.586,5.988,9.989,12.695,14.688,15.537,17.908,15.705,8.218,3.968,3.455,3.399
4.074,6.272,8.445,12.207,14.515,15.538,18.451,18.212,8.579,4.302,3.398,3.592
3.859,6.781,9.684,13.978,15.032,15.453,17.232,14.181,6.561,3.137,2.675,3.153
4.434,6.103,8.368,11.853,14.813,15.944,17.958,18.566,8.523,3.947,3.026,3.383
