7.998,12.634,19.491,25.383,24.842,18.063,16.157,13.314,6.415,3.763,3.961,5.513
8.306,12.534,18.246,23.501,23.460,17.166,15.619,12.994,5.981,3.168,3.405,4.887
7.290,12.178,19.014,25.194,23.411,17.118,15.532,12.907,6.881,3.281,3.134,4.730
7.478,11.757,17.400,23.466,22.831,16.802,15.789,14.312,8.855,4.130,3.949,5.213
7.532,12.226,17.843,23.286,22.822,16.949,16.180,16.075,7.238,4.009,3.776,5.282
8.013,12.606,18.949,24.329,23.282,17.003,15.755,14.323,6.619,3.791,3.993,5.924
7.907,12.328,19.180,24.464,24.527,17.339,15.541,12.236,5.759,3.666,3.582,4.823
7.292,11.570,18.467,23.715,22.871,16.847,17.458,16.104,8.428,5.194,4.145,5.291
7.756,12.369,17.990,23.552,23.118,16.940,15.898,14.780,7.219,3.827,3.544,5.020
7.386,12.719,19.821,25.314,23.221,16.877,15.864,14.527,8.662,4.317,3.801,5.718
8.171,13.539,19.752,25.364,23.808,17.151,15.601,12.563,7.623,4.009,3.633,5.030
7.605,12.819,19.312,25.039,23.440,17.028,15.692,13.693,14.522,5.964,4.483,5.387
7.405,11.478,18.895,24.949,22.949,16.982,17.116,13.172,6.316,3.290,3.236,4.650
7.144,11.754,17.477,23.750,22.900,16.796,16.431,15.163,8.599,4.132,3.827,5.608
8.038,12.404,18.595,24.759,23.225,17.001,17.271,18.830,10.656,5.301,4.167,5.036
7.505,11.678,18.031,24.659,23.100,17.130,15.792,14.287,7.217,3.941,3.428,4.757
7.400,11.835,17.737,24.024,23.182,16.964,15.805,18.577,11.230,4.915,4.119,5.342
7.387,12.157,18.861,24.066,23.265,16.920,15.593,12.584,8.178,4.810,3.965,5.222
7.562,11.537,17.673,23.110,22.725,16.806,15.785,14.969,7.705,4.252,4.137,5.170
7.471,11.943,17.527,23.084,22.643,16.918,17.321,17.950,9.237,4.595,4.134,5.116
7.423,12.027,17.964,23.343,22.785,17.265,17.781,15.978,7.738,4.066,3.920,5.059
7.355,12.100,17.906,23.222,22.795,16.982,15.609,13.488,8.033,4.061,3.765,5.101
7.749,12.310,18.162,23.605,23.231,16.903,15.594,13.053,7.419,4.363,4.065,5.243
7.601,12.797,17.760,23.311,22.965,16.898,15.634,13.540,7.115,4.968,4.370,5.323
7.858,12.849,17.694,23.597,22.928,16.855,15.594,12.553,6.344,3.593,3.711,5.225
7.164,11.691,17.823,23.104,22.618,16.812,16.961,18.263,10.124,4.893,4.744,6.379
7.936,12.021,18.997,23.878,22.938,17.056,16.100,13.822,7.707,4.188,4.201,5.181
7.424,12.305,17.453,23.390,22.765,17.057,16.643,16.329,8.068,4.522,4.144,5.374
7.209,12.814,18.692,25.161,23.282,16.972,15.424,12.298,6.050,3.357,3.421,4.935
7.784,12.136,17.376,23.036,23.063,17.463,16.150,16.683,8.012,4.167,3.772,5.165
