8.572,13.785,20.865,26.317,22.936,11.832,7.086,5.743,3.361,2.763,3.591,5.621
8.880,13.685,19.620,24.435,21.554,10.935,6.548,5.423,2.927,2.168,3.035,4.995
7.864,13.329,20.388,26.128,21.505,10.887,6.461,5.336,3.827,2.281,2.764,4.838
8.052,12.908,18.774,24.400,20.925,10.571,6.718,6.741,5.801,3.130,3.579,5.321
8.106,13.377,19.217,24.220,20.916,10.718,7.109,8.504,4.184,3.009,3.406,5.390
8.587,13.757,20.323,25.263,21.376,10.772,6.684,6.752,3.565,2.791,3.623,6.032
8.481,13.479,20.554,25.398,22.621,11.108,6.470,4.665,2.705,2.666,3.212,4.931
7.866,12.721,19.841,24.649,20.965,10.616,8.387,8.533,5.374,4.194,3.775,5.399
8.330,13.520,19.364,24.486,21.212,10.709,6.827,7.209,4.165,2.827,3.174,5.128
7.960,13.870,21.195,26.248,21.315,10.646,6.793,6.956,5.608,3.317,3.431,5.826
8.745,14.690,21.126,26.298,21.902,10.920,6.530,4.992,4.569,3.009,3.263,5.138
8.179,13.970,20.686,25.973,21.534,10.797,6.621,6.122,11.468,4.964,4.113,5.495
7.979,12.629,20.269,25.883,21.043,10.751,8.045,5.601,3.262,2.290,2.866,4.758
7.718,12.905,18.851,24.684,20.994,10.565,7.360,7.592,5.545,3.132,3.457,5.716
8.612,13.555,19.969,25.693,21.319,10.770,8.200,11.259,7.602,4.301,3.797,5.144
8.079,12.829,19.405,25.593,21.194,10.899,6.721,6.716,4.163,2.941,3.058,4.865
7.974,12.986,19.111,24.958,21.276,10.733,6.734,11.006,8.176,3.915,3.749,5.450
7.961,13.308,20.235,25.000,21.359,10.689,6.522,5.013,5.124,3.810,3.595,5.330
8.136,12.688,19.047,24.044,20.819,10.575,6.714,7.398,4.651,3.252,3.767,5.278
8.045,13.094,18.901,24.018,20.737,10.687,8.250,10.379,6.183,3.595,3.764,5.224
7.997,13.178,19.338,24.277,20.879,11.034,8.710,8.407,4.684,3.066,3.550,5.167
7.929,13.251,19.280,24.156,20.889,10.751,6.538,5.917,4.979,3.061,3.395,5.209
8.323,13.461,19.536,24.539,21.325,10.672,6.523,5.482,4.365,3.363,3.695,5.351
8.175,13.948,19.134,24.245,21.059,10.667,6.563,5.969,4.061,3.968,4.000,5.431
8.432,14.000,19.068,24.531,21.022,10.624,6.523,4.982,3.290,2.593,3.341,5.333
7.738,12.842,19.197,24.038,20.712,10.581,7.890,10.692,7.070,3.893,4.374,6.487
8.510,13.172,20.371,24.812,21.032,10.825,7.029,6.251,4.653,3.188,3.831,5.289
7.998,13.456,18.827,24.324,20.859,10.826,7.572,8.758,5.014,3.522,3.774,5.482
7.783,13.965,20.066,26.095,21.376,10.741,6.353,4.727,2.996,2.357,3.051,5.043
8.358,13.287,18.750,23.970,21.157,11.232,7.079,9.112,4.958,3.167,3.402,5.273
