5.542,8.352,12.685,16.009,14.817,9.174,6.986,6.011,3.236,2.359,2.818,3.970
5.850,8.252,11.440,14.127,13.435,8.277,6.448,5.691,2.802,1.764,2.262,3.344
4.834,7.896,12.208,15.820,13.386,8.229,6.361,5.604,3.702,1.877,1.991,3.187
5.022,7.475,10.594,14.092,12.806,7.913,6.618,7.009,5.676,2.726,2.806,3.670
5.076,7.944,11.037,13.912,12.797,8.060,7.009,8.772,4.059,2.605,2.633,3.739
5.557,8.324,12.143,14.955,13.257,8.114,6.584,7.020,3.440,2.387,2.850,4.381
5.451,8.046,12.374,15.090,14.502,8.450,6.370,4.933,2.580,2.262,2.439,3.280
4.836,7.288,11.661,14.341,12.846,7.958,8.287,8.801,5.249,3.790,3.002,3.748
5.300,8.087,11.184,14.178,13.093,8.051,6.727,7.477,4.040,2.423,2.401,3.477
4.930,8.437,13.015,15.940,13.196,7.988,6.693,7.224,5.483,2.913,2.658,4.175
5.715,9.257,12.946,15.990,13.783,8.262,6.430,5.260,4.444,2.605,2.490,3.487
5.149,8.537,12.506,15.665,13.415,8.139,6.521,6.390,11.343,4.560,3.340,3.844
4.949,7.196,12.089,15.575,12.924,8.093,7.945,5.869,3.137,1.886,2.093,3.107
4.688,7.472,10.671,14.376,12.875,7.907,7.260,7.860,5.420,2.728,2.684,4.065
5.582,8.122,11.789,15.385,13.200,8.112,8.100,11.527,7.477,3.897,3.024,3.493
5.049,7.396,11.225,15.285,13.075,8.241,6.621,6.984,4.038,2.537,2.285,3.214
4.944,7.553,10.931,14.650,13.157,8.075,6.634,11.274,8.051,3.511,2.976,3.799
4.931,7.875,12.055,14.692,13.240,8.031,6.422,5.281,4.999,3.406,2.822,3.679
5.106,7.255,10.867,13.736,12.700,7.917,6.614,7.666,4.526,2.848,2.994,3.627
5.015,7.661,10.721,13.710,12.618,8.029,8.150,10.647,6.058,3.191,2.991,3.573
4.967,7.745,11.158,13.969,12.760,8.376,8.610,8.675,4.559,2.662,2.777,3.516
4.899,7.818,11.100,13.848,12.770,8.093,6.438,6.185,4.854,2.657,2.622,3.558
5.293,8.028,11.356,14.231,13.206,8.014,6.423,5.750,4.240,2.959,2.922,3.700
5.145,8.515,10.954,13.937,12.940,8.009,6.463,6.237,3.936,3.564,3.227,3.780
5.402,8.567,10.888,14.223,12.903,7.966,6.423,5.250,3.165,2.189,2.568,3.682
4.708,7.409,11.017,13.730,12.593,7.923,7.790,10.960,6.945,3.489,3.601,4.836
5.480,7.739,12.191,14.504,12.913,8.167,6.929,6.519,4.528,2.784,3.058,3.638
4.968,8.023,10.647,14.016,12.740,8.168,7.472,9.026,4.889,3.118,3.001,3.831
4.753,8.532,11.886,15.787,13.257,8.083,6.253,4.995,2.871,1.953,2.278,3.392
5.328,7.854,10.570,13.662,13.038,8.574,6.979,9.380,4.833,2.763,2.629,3.622
