4.181,5.464,9.656,15.128,23.846,32.764,40.396,33.807,14.508,6.137,4.370,3.984
4.489,5.364,8.411,13.246,22.464,31.867,39.858,33.487,14.074,5.542,3.814,3.358
3.473,5.008,9.179,14.939,22.415,31.819,39.771,33.400,14.974,5.655,3.543,3.201
3.661,4.587,7.565,13.211,21.835,31.503,40.028,34.805,16.948,6.504,4.358,3.684
3.715,5.056,8.008,13.031,21.826,31.650,40.419,36.568,15.331,6.383,4.185,3.753
4.196,5.436,9.114,14.074,22.286,31.704,39.994,34.816,14.712,6.165,4.402,4.395
4.090,5.158,9.345,14.209,23.531,32.040,39.780,32.729,13.852,6.040,3.991,3.294
3.475,4.400,8.632,13.460,21.875,31.548,41.697,36.597,16.521,7.568,4.554,3.762
3.939,5.199,8.155,13.297,22.122,31.641,40.137,35.273,15.312,6.201,3.953,3.491
3.569,5.549,9.986,15.059,22.225,31.578,40.103,35.020,16.755,6.691,4.210,4.189
4.354,6.369,9.917,15.109,22.812,31.852,39.840,33.056,15.716,6.383,4.042,3.501
3.788,5.649,9.477,14.784,22.444,31.729,39.931,34.186,22.615,8.338,4.892,3.858
3.588,4.308,9.060,14.694,21.953,31.683,41.355,33.665,14.409,5.664,3.645,3.121
3.327,4.584,7.642,13.495,21.904,31.497,40.670,35.656,16.692,6.506,4.236,4.079
4.221,5.234,8.760,14.504,22.229,31.702,41.510,39.323,18.749,7.675,4.576,3.507
3.688,4.508,8.196,14.404,22.104,31.831,40.031,34.780,15.310,6.315,3.837,3.228
3.583,4.665,7.902,13.769,22.186,31.665,40.044,39.070,19.323,7.289,4.528,3.813
3.570,4.987,9.026,13.811,22.269,31.621,39.832,33.077,16.271,7.184,4.374,3.693
3.745,4.367,7.838,12.855,21.729,31.507,40.024,35.462,15.798,6.626,4.546,3.641
3.654,4.773,7.692,12.829,21.647,31.619,41.560,38.443,17.330,6.969,4.543,3.587
3.606,4.857,8.129,13.088,21.789,31.966,42.020,36.471,15.831,6.440,4.329,3.530
3.538,4.930,8.071,12.967,21.799,31.683,39.848,33.981,16.126,6.435,4.174,3.572
3.932,5.140,8.327,13.350,22.235,31.604,39.833,33.546,15.512,6.737,4.474,3.714
3.784,5.627,7.925,13.056,21.969,31.599,39.873,34.033,15.208,7.342,4.779,3.794
4.041,5.679,7.859,13.342,21.932,31.556,39.833,33.046,14.437,5.967,4.120,3.696
3.347,4.521,7.988,12.849,21.622,31.513,41.200,38.756,18.217,7.267,5.153,4.850
4.119,4.851,9.162,13.623,21.942,31.757,40.339,34.315,15.800,6.562,4.610,3.652
3.607,5.135,7.618,13.135,21.769,31.758,40.882,36.822,16.161,6.896,4.553,3.845
3.392,5.644,8.857,14.906,22.286,31.673,39.663,32.791,14.143,5.731,3.830,3.406
3.967,4.966,7.541,12.781,22.067,32.164,40.389,37.176,16.105,6.541,4.181,3.636
