5.520,8.346,12.574,15.644,13.783,7.251,4.417,3.888,2.365,2.052,2.667,3.899
5.828,8.246,11.329,13.762,12.401,6.354,3.879,3.568,1.931,1.457,2.111,3.273
4.812,7.890,12.097,15.455,12.352,6.306,3.792,3.481,2.831,1.570,1.840,3.116
5.000,7.469,10.483,13.727,11.772,5.990,4.049,4.886,4.805,2.419,2.655,3.599
5.054,7.938,10.926,13.547,11.763,6.137,4.440,6.649,3.188,2.298,2.482,3.668
5.535,8.318,12.032,14.590,12.223,6.191,4.015,4.897,2.569,2.080,2.699,4.310
5.429,8.040,12.263,14.725,13.468,6.527,3.801,2.810,1.709,1.955,2.288,3.209
4.814,7.282,11.550,13.976,11.812,6.035,5.718,6.678,4.378,3.483,2.851,3.677
5.278,8.081,11.073,13.813,12.059,6.128,4.158,5.354,3.169,2.116,2.250,3.406
4.908,8.431,12.904,15.575,12.162,6.065,4.124,5.101,4.612,2.606,2.507,4.104
5.693,9.251,12.835,15.625,12.749,6.339,3.861,3.137,3.573,2.298,2.339,3.416
5.127,8.531,12.395,15.300,12.381,6.216,3.952,4.267,10.472,4.253,3.189,3.773
4.927,7.190,11.978,15.210,11.890,6.170,5.376,3.746,2.266,1.579,1.942,3.036
4.666,7.466,10.560,14.011,11.841,5.984,4.691,5.737,4.549,2.421,2.533,3.994
5.560,8.116,11.678,15.020,12.166,6.189,5.531,9.404,6.606,3.590,2.873,3.422
5.027,7.390,11.114,14.920,12.041,6.318,4.052,4.861,3.167,2.230,2.134,3.143
4.922,7.547,10.820,14.285,12.123,6.152,4.065,9.151,7.180,3.204,2.825,3.728
4.909,7.869,11.944,14.327,12.206,6.108,3.853,3.158,4.128,3.099,2.671,3.608
5.084,7.249,10.756,13.371,11.666,5.994,4.045,5.543,3.655,2.541,2.843,3.556
4.993,7.655,10.610,13.345,11.584,6.106,5.581,8.524,5.187,2.884,2.840,3.502
4.945,7.739,11.047,13.604,11.726,6.453,6.041,6.552,3.688,2.355,2.626,3.445
4.877,7.812,10.989,13.483,11.736,6.170,3.869,4.062,3.983,2.350,2.471,3.487
5.271,8.022,11.245,13.866,12.172,6.091,3.854,3.627,3.369,2.652,2.771,3.629
5.123,8.509,10.843,13.572,11.906,6.086,3.894,4.114,3.065,3.257,3.076,3.709
5.380,8.561,10.777,13.858,11.869,6.043,3.854,3.127,2.294,1.882,2.417,3.611
4.686,7.403,10.906,13.365,11.559,6.000,5.221,8.837,6.074,3.182,3.450,4.765
5.458,7.733,12.080,14.139,11.879,6.244,4.360,4.396,3.657,2.477,2.907,3.567
4.946,8.017,10.536,13.651,11.706,6.245,4.903,6.903,4.018,2.811,2.850,3.760
4.731,8.526,11.775,15.422,12.223,6.160,3.684,2.872,2.000,1.646,2.127,3.321
5.306,7.848,10.459,13.297,12.004,6.651,4.410,7.257,3.962,2.456,2.478,3.551
