6.648,10.013,16.135,22.470,26.904,27.982,31.100,25.832,11.435,5.357,4.467,5.117
6.956,9.913,14.890,20.588,25.522,27.085,30.562,25.512,11.001,4.762,3.911,4.491
5.940,9.557,15.658,22.281,25.473,27.037,30.475,25.425,11.901,4.875,3.640,4.334
6.128,9.136,14.044,20.553,24.893,26.721,30.732,26.830,13.875,5.724,4.455,4.817
6.182,9.605,14.487,20.373,24.884,26.868,31.123,28.593,12.258,5.603,4.282,4.886
6.663,9.985,15.593,21.416,25.344,26.922,30.698,26.841,11.639,5.385,4.499,5.528
6.557,9.707,15.824,21.551,26.589,27.258,30.484,24.754,10.779,5.260,4.088,4.427
5.942,8.949,15.111,20.802,24.933,26.766,32.401,28.622,13.448,6.788,4.651,4.895
6.406,9.748,14.634,20.639,25.180,26.859,30.841,27.298,12.239,5.421,4.050,4.624
6.036,10.098,16.465,22.401,25.283,26.796,30.807,27.045,13.682,5.911,4.307,5.322
6.821,10.918,16.396,22.451,25.870,27.070,30.544,25.081,12.643,5.603,4.139,4.634
6.255,10.198,15.956,22.126,25.502,26.947,30.635,26.211,19.542,7.558,4.989,4.991
6.055,8.857,15.539,22.036,25.011,26.901,32.059,25.690,11.336,4.884,3.742,4.254
5.794,9.133,14.121,20.837,24.962,26.715,31.374,27.681,13.619,5.726,4.333,5.212
6.688,9.783,15.239,21.846,25.287,26.920,32.214,31.348,15.676,6.895,4.673,4.640
6.155,9.057,14.675,21.746,25.162,27.049,30.735,26.805,12.237,5.535,3.934,4.361
6.050,9.214,14.381,21.111,25.244,26.883,30.748,31.095,16.250,6.509,4.625,4.946
6.037,9.536,15.505,21.153,25.327,26.839,30.536,25.102,13.198,6.404,4.471,4.826
6.212,8.916,14.317,20.197,24.787,26.725,30.728,27.487,12.725,5.846,4.643,4.774
6.121,9.322,14.171,20.171,24.705,26.837,32.264,30.468,14.257,6.189,4.640,4.720
6.073,9.406,14.608,20.430,24.847,27.184,32.724,28.496,12.758,5.660,4.426,4.663
6.005,9.479,14.550,20.309,24.857,26.901,30.552,26.006,13.053,5.655,4.271,4.705
6.399,9.689,14.806,20.692,25.293,26.822,30.537,25.571,12.439,5.957,4.571,4.847
6.251,10.176,14.404,20.398,25.027,26.817,30.577,26.058,12.135,6.562,4.876,4.927
6.508,10.228,14.338,20.684,24.990,26.774,30.537,25.071,11.364,5.187,4.217,4.829
5.814,9.070,14.467,20.191,24.680,26.731,31.904,30.781,15.144,6.487,5.250,5.983
6.586,9.400,15.641,20.965,25.000,26.975,31.043,26.340,12.727,5.782,4.707,4.785
6.074,9.684,14.097,20.477,24.827,26.976,31.586,28.847,13.088,6.116,4.650,4.978
5.859,10.193,15.336,22.248,25.344,26.891,30.367,24.816,11.070,4.951,3.927,4.539
6.434,9.515,14.020,20.123,25.125,27.382,31.093,29.201,13.032,5.761,4.278,4.769
