4.432,6.196,9.928,13.626,16.552,17.407,19.377,16.390,7.398,3.682,3.241,3.646
4.740,6.096,8.683,11.744,15.170,16.510,18.839,16.070,6.964,3.087,2.685,3.020
3.724,5.740,9.451,13.437,15.121,16.462,18.752,15.983,7.864,3.200,2.414,2.863
3.912,5.319,7.837,11.709,14.541,16.146,19.009,17.388,9.838,4.049,3.229,3.346
3.966,5.788,8.280,11.529,14.532,16.293,19.400,19.151,8.221,3.928,3.056,3.415
4.447,6.168,9.386,12.572,14.992,16.347,18.975,17.399,7.602,3.710,3.273,4.057
4.341,5.890,9.617,12.707,16.237,16.683,18.761,15.312,6.742,3.585,2.862,2.956
3.726,5.132,8.904,11.958,14.581,16.191,20.678,19.180,9.411,5.113,3.425,3.424
4.190,5.931,8.427,11.795,14.828,16.284,19.118,17.856,8.202,3.746,2.824,3.153
3.820,6.281,10.258,13.557,14.931,16.221,19.084,17.603,9.645,4.236,3.081,3.851
4.605,7.101,10.189,13.607,15.518,16.495,18.821,15.639,8.606,3.928,2.913,3.163
4.039,6.381,9.749,13.282,15.150,16.372,18.912,16.769,15.505,5.883,3.763,3.520
3.839,5.040,9.332,13.192,14.659,16.326,20.336,16.248,7.299,3.209,2.516,2.783
3.578,5.316,7.914,11.993,14.610,16.140,19.651,18.239,9.582,4.051,3.107,3.741
4.472,5.966,9.032,13.002,14.935,16.345,20.491,21.906,11.639,5.220,3.447,3.169
3.939,5.240,8.468,12.902,14.810,16.474,19.012,17.363,8.200,3.860,2.708,2.890
3.834,5.397,8.174,12.267,14.892,16.308,19.025,21.653,12.213,4.834,3.399,3.475
3.821,5.719,9.298,12.309,14.975,16.264,18.813,15.660,9.161,4.729,3.245,3.355
3.996,5.099,8.110,11.353,14.435,16.150,19.005,18.045,8.688,4.171,3.417,3.303
3.905,5.505,7.964,11.327,14.353,16.262,20.541,21.026,10.220,4.514,3.414,3.249
3.857,5.589,8.401,11.586,14.495,16.609,21.001,19.054,8.721,3.985,3.200,3.192
3.789,5.662,8.343,11.465,14.505,16.326,18.829,16.564,9.016,3.980,3.045,3.234
4.183,5.872,8.599,11.848,14.941,16.247,18.814,16.129,8.402,4.282,3.345,3.376
4.035,6.359,8.197,11.554,14.675,16.242,18.854,16.616,8.098,4.887,3.650,3.456
4.292,6.411,8.131,11.840,14.638,16.199,18.814,15.629,7.327,3.512,2.991,3.358
3.598,5.253,8.260,11.347,14.328,16.156,20.181,21.339,11.107,4.812,4.024,4.512
4.370,5.583,9.434,12.121,14.648,16.400,19.320,16.898,8.690,4.107,3.481,3.314
3.858,5.867,7.890,11.633,14.475,16.401,19.863,19.405,9.051,4.441,3.424,3.507
3.643,6.376,9.129,13.404,14.992,16.316,18.644,15.374,7.033,3.276,2.701,3.068
4.218,5.698,7.813,11.279,14.773,16.807,19.370,19.759,8.995,4.086,3.052,3.298
