3.955,5.166,8.889,13.451,20.174,26.570,32.296,27.133,11.759,5.149,3.853,3.678
4.263,5.066,7.644,11.569,18.792,25.673,31.758,26.813,11.325,4.554,3.297,3.052
3.247,4.710,8.412,13.262,18.743,25.625,31.671,26.726,12.225,4.667,3.026,2.895
3.435,4.289,6.798,11.534,18.163,25.309,31.928,28.131,14.199,5.516,3.841,3.378
3.489,4.758,7.241,11.354,18.154,25.456,32.319,29.894,12.582,5.395,3.668,3.447
3.970,5.138,8.347,12.397,18.614,25.510,31.894,28.142,11.963,5.177,3.885,4.089
3.864,4.860,8.578,12.532,19.859,25.846,31.680,26.055,11.103,5.052,3.474,2.988
3.249,4.102,7.865,11.783,18.203,25.354,33.597,29.923,13.772,6.580,4.037,3.456
3.713,4.901,7.388,11.620,18.450,25.447,32.037,28.599,12.563,5.213,3.436,3.185
3.343,5.251,9.219,13.382,18.553,25.384,32.003,28.346,14.006,5.703,3.693,3.883
4.128,6.071,9.150,13.432,19.140,25.658,31.740,26.382,12.967,5.395,3.525,3.195
3.562,5.351,8.710,13.107,18.772,25.535,31.831,27.512,19.866,7.350,4.375,3.552
3.362,4.010,8.293,13.017,18.281,25.489,33.255,26.991,11.660,4.676,3.128,2.815
3.101,4.286,6.875,11.818,18.232,25.303,32.570,28.982,13.943,5.518,3.719,3.773
3.995,4.936,7.993,12.827,18.557,25.508,33.410,32.649,16.000,6.687,4.059,3.201
3.462,4.210,7.429,12.727,18.432,25.637,31.931,28.106,12.561,5.327,3.320,2.922
3.357,4.367,7.135,12.092,18.514,25.471,31.944,32.396,16.574,6.301,4.011,3.507
3.344,4.689,8.259,12.134,18.597,25.427,31.732,26.403,13.522,6.196,3.857,3.387
3.519,4.069,7.071,11.178,18.057,25.313,31.924,28.788,13.049,5.638,4.029,3.335
3.428,4.475,6.925,11.152,17.975,25.425,33.460,31.769,14.581,5.981,4.026,3.281
3.380,4.559,7.362,11.411,18.117,25.772,33.920,29.797,13.082,5.452,3.812,3.224
3.312,4.632,7.304,11.290,18.127,25.489,31.748,27.307,13.377,5.447,3.657,3.266
3.706,4.842,7.560,11.673,18.563,25.410,31.733,26.872,12.763,5.749,3.957,3.408
3.558,5.329,7.158,11.379,18.297,25.405,31.773,27.359,12.459,6.354,4.262,3.488
3.815,5.381,7.092,11.665,18.260,25.362,31.733,26.372,11.688,4.979,3.603,3.390
3.121,4.223,7.221,11.172,17.950,25.319,33.100,32.082,15.468,6.279,4.636,4.544
3.893,4.553,8.395,11.946,18.270,25.563,32.239,27.641,13.051,5.574,4.093,3.346
3.381,4.837,6.851,11.458,18.097,25.564,32.782,30.148,13.412,5.908,4.036,3.539
3.166,5.346,8.090,13.229,18.614,25.479,31.563,26.117,11.394,4.743,3.313,3.100
3.741,4.668,6.774,11.104,18.395,25.970,32.289,30.502,13.356,5.553,3.664,3.330
