7.153,11.244,17.029,21.460,19.036,10.398,6.784,5.658,3.216,2.544,3.215,4.842
7.461,11.144,15.784,19.578,17.654,9.501,6.246,5.338,2.782,1.949,2.659,4.216
6.445,10.788,16.552,21.271,17.605,9.453,6.159,5.251,3.682,2.062,2.388,4.059
6.633,10.367,14.938,19.543,17.025,9.137,6.416,6.656,5.656,2.911,3.203,4.542
6.687,10.836,15.381,19.363,17.016,9.284,6.807,8.419,4.039,2.790,3.030,4.611
7.168,11.216,16.487,20.406,17.476,9.338,6.382,6.667,3.420,2.572,3.247,5.253
7.062,10.938,16.718,20.541,18.721,9.674,6.168,4.580,2.560,2.447,2.836,4.152
6.447,10.180,16.005,19.792,17.065,9.182,8.085,8.448,5.229,3.975,3.399,4.620
6.911,10.979,15.528,19.629,17.312,9.275,6.525,7.124,4.020,2.608,2.798,4.349
6.541,11.329,17.359,21.391,17.415,9.212,6.491,6.871,5.463,3.098,3.055,5.047
7.326,12.149,17.290,21.441,18.002,9.486,6.228,4.907,4.424,2.790,2.887,4.359
6.760,11.429,16.850,21.116,17.634,9.363,6.319,6.037,11.323,4.745,3.737,4.716
6.560,10.088,16.433,21.026,17.143,9.317,7.743,5.516,3.117,2.071,2.490,3.979
6.299,10.364,15.015,19.827,17.094,9.131,7.058,7.507,5.400,2.913,3.081,4.937
7.193,11.014,16.133,20.836,17.419,9.336,7.898,11.174,7.457,4.082,3.421,4.365
6.660,10.288,15.569,20.736,17.294,9.465,6.419,6.631,4.018,2.722,2.682,4.086
6.555,10.445,15.275,20.101,17.376,9.299,6.432,10.921,8.031,3.696,3.373,4.671
6.542,10.767,16.399,20.143,17.459,9.255,6.220,4.928,4.979,3.591,3.219,4.551
6.717,10.147,15.211,19.187,16.919,9.141,6.412,7.313,4.506,3.033,3.391,4.499
6.626,10.553,15.065,19.161,16.837,9.253,7.948,10.294,6.038,3.376,3.388,4.445
6.578,10.637,15.502,19.420,16.979,9.600,8.408,8.322,4.539,2.847,3.174,4.388
6.510,10.710,15.444,19.299,16.989,9.317,6.236,5.832,4.834,2.842,3.019,4.430
6.904,10.920,15.700,19.682,17.425,9.238,6.221,5.397,4.220,3.144,3.319,4.572
6.756,11.407,15.298,19.388,17.159,9.233,6.261,5.884,3.916,3.749,3.624,4.652
7.013,11.459,15.232,19.674,17.122,9.190,6.221,4.897,3.145,2.374,2.965,4.554
6.319,10.301,15.361,19.181,16.812,9.147,7.588,10.607,6.925,3.674,3.998,5.708
7.091,10.631,16.535,19.955,17.132,9.391,6.727,6.166,4.508,2.969,3.455,4.510
6.579,10.915,14.991,19.467,16.959,9.392,7.270,8.673,4.869,3.303,3.398,4.703
6.364,11.424,16.230,21.238,17.476,9.307,6.051,4.642,2.851,2.138,2.675,4.264
6.939,10.746,14.914,19.113,17.257,9.798,6.777,9.027,4.813,2.948,3.026,4.494
