5.572,8.427,12.735,15.936,14.307,8.046,5.430,4.720,2.709,2.179,2.738,3.951
5.880,8.327,11.490,14.054,12.925,7.149,4.892,4.400,2.275,1.584,2.182,3.325
4.864,7.971,12.258,15.747,12.876,7.101,4.805,4.313,3.175,1.697,1.911,3.168
5.052,7.550,10.644,14.019,12.296,6.785,5.062,5.718,5.149,2.546,2.726,3.651
5.106,8.019,11.087,13.839,12.287,6.932,5.453,7.481,3.532,2.425,2.553,3.720
5.587,8.399,12.193,14.882,12.747,6.986,5.028,5.729,2.913,2.207,2.770,4.362
5.481,8.121,12.424,15.017,13.992,7.322,4.814,3.642,2.053,2.082,2.359,3.261
4.866,7.363,11.711,14.268,12.336,6.830,6.731,7.510,4.722,3.610,2.922,3.729
5.330,8.162,11.234,14.105,12.583,6.923,5.171,6.186,3.513,2.243,2.321,3.458
4.960,8.512,13.065,15.867,12.686,6.860,5.137,5.933,4.956,2.733,2.578,4.156
5.745,9.332,12.996,15.917,13.273,7.134,4.874,3.969,3.917,2.425,2.410,3.468
5.179,8.612,12.556,15.592,12.905,7.011,4.965,5.099,10.816,4.380,3.260,3.825
4.979,7.271,12.139,15.502,12.414,6.965,6.389,4.578,2.610,1.706,2.013,3.088
4.718,7.547,10.721,14.303,12.365,6.779,5.704,6.569,4.893,2.548,2.604,4.046
5.612,8.197,11.839,15.312,12.690,6.984,6.544,10.236,6.950,3.717,2.944,3.474
5.079,7.471,11.275,15.212,12.565,7.113,5.065,5.693,3.511,2.357,2.205,3.195
4.974,7.628,10.981,14.577,12.647,6.947,5.078,9.983,7.524,3.331,2.896,3.780
4.961,7.950,12.105,14.619,12.730,6.903,4.866,3.990,4.472,3.226,2.742,3.660
5.136,7.330,10.917,13.663,12.190,6.789,5.058,6.375,3.999,2.668,2.914,3.608
5.045,7.736,10.771,13.637,12.108,6.901,6.594,9.356,5.531,3.011,2.911,3.554
4.997,7.820,11.208,13.896,12.250,7.248,7.054,7.384,4.032,2.482,2.697,3.497
4.929,7.893,11.150,13.775,12.260,6.965,4.882,4.894,4.327,2.477,2.542,3.539
5.323,8.103,11.406,14.158,12.696,6.886,4.867,4.459,3.713,2.779,2.842,3.681
5.175,8.590,11.004,13.864,12.430,6.881,4.907,4.946,3.409,3.384,3.147,3.761
5.432,8.642,10.938,14.150,12.393,6.838,4.867,3.959,2.638,2.009,2.488,3.663
4.738,7.484,11.067,13.657,12.083,6.795,6.234,9.669,6.418,3.309,3.521,4.817
5.510,7.814,12.241,14.431,12.403,7.039,5.373,5.228,4.001,2.604,2.978,3.619
4.998,8.098,10.697,13.943,12.230,7.040,5.916,7.735,4.362,2.938,2.921,3.812
4.783,8.607,11.936,15.714,12.747,6.955,4.697,3.704,2.344,1.773,2.198,3.373
5.358,7.929,10.620,13.589,12.528,7.446,5.423,8.089,4.306,2.583,2.549,3.603
