9.814,15.907,24.372,31.428,29.256,18.771,15.021,12.164,6.085,3.863,4.356,6.476
10.122,15.807,23.127,29.546,27.874,17.874,14.483,11.844,5.651,3.268,3.800,5.850
9.106,15.451,23.895,31.239,27.825,17.826,14.396,11.757,6.551,3.381,3.529,5.693
9.294,15.030,22.281,29.511,27.245,17.510,14.653,13.162,8.525,4.230,4.344,6.176
9.348,15.499,22.724,29.331,27.236,17.657,15.044,14.925,6.908,4.109,4.171,6.245
9.829,15.879,23.830,30.374,27.696,17.711,14.619,13.173,6.289,3.891,4.388,6.887
9.723,15.601,24.061,30.509,28.941,18.047,14.405,11.086,5.429,3.766,3.977,5.786
9.108,14.843,23.348,29.760,27.285,17.555,16.322,14.954,8.098,5.294,4.540,6.254
9.572,15.642,22.871,29.597,27.532,17.648,14.762,13.630,6.889,3.927,3.939,5.983
9.202,15.992,24.702,31.359,27.635,17.585,14.728,13.377,8.332,4.417,4.196,6.681
9.987,16.812,24.633,31.409,28.222,17.859,14.465,11.413,7.293,4.109,4.028,5.993
9.421,16.092,24.193,31.084,27.854,17.736,14.556,12.543,14.192,6.064,4.878,6.350
9.221,14.751,23.776,30.994,27.363,17.690,15.980,12.022,5.986,3.390,3.631,5.613
8.960,15.027,22.358,29.795,27.314,17.504,15.295,14.013,8.269,4.232,4.222,6.571
9.854,15.677,23.476,30.804,27.639,17.709,16.135,17.680,10.326,5.401,4.562,5.999
9.321,14.951,22.912,30.704,27.514,17.838,14.656,13.137,6.887,4.041,3.823,5.720
9.216,15.108,22.618,30.069,27.596,17.672,14.669,17.427,10.900,5.015,4.514,6.305
9.203,15.430,23.742,30.111,27.679,17.628,14.457,11.434,7.848,4.910,4.360,6.185
9.378,14.810,22.554,29.155,27.139,17.514,14.649,13.819,7.375,4.352,4.532,6.133
9.287,15.216,22.408,29.129,27.057,17.626,16.185,16.800,8.907,4.695,4.529,6.079
9.239,15.300,22.845,29.388,27.199,17.973,16.645,14.828,7.408,4.166,4.315,6.022
9.171,15.373,22.787,29.267,27.209,17.690,14.473,12.338,7.703,4.161,4.160,6.064
9.565,15.583,23.043,29.650,27.645,17.611,14.458,11.903,7.089,4.463,4.460,6.206
9.417,16.070,22.641,29.356,27.379,17.606,14.498,12.390,6.785,5.068,4.765,6.286
9.674,16.122,22.575,29.642,27.342,17.563,14.458,11.403,6.014,3.693,4.106,6.188
8.980,14.964,22.704,29.149,27.032,17.520,15.825,17.113,9.794,4.993,5.139,7.342
9.752,15.294,23.878,29.923,27.352,17.764,14.964,12.672,7.377,4.288,4.596,6.144
9.240,15.578,22.334,29.435,27.179,17.765,15.507,15.179,7.738,4.622,4.539,6.337
9.025,16.087,23.573,31.206,27.696,17.680,14.288,11.148,5.720,3.457,3.816,5.898
9.600,15.409,22.257,29.081,27.477,18.171,15.014,15.533,7.682,4.267,4.167,6.128
