8.289,13.298,20.069,25.173,21.568,10.395,5.472,4.441,2.805,2.535,3.428,5.430
8.597,13.198,18.824,23.291,20.186,9.498,4.934,4.121,2.371,1.940,2.872,4.804
7.581,12.842,19.592,24.984,20.137,9.450,4.847,4.034,3.271,2.053,2.601,4.647
7.769,12.421,17.978,23.256,19.557,9.134,5.104,5.439,5.245,2.902,3.416,5.130
7.823,12.890,18.421,23.076,19.548,9.281,5.495,7.202,3.628,2.781,3.243,5.199
8.304,13.270,19.527,24.119,20.008,9.335,5.070,5.450,3.009,2.563,3.460,5.841
8.198,12.992,19.758,24.254,21.253,9.671,4.856,3.363,2.149,2.438,3.049,4.740
7.583,12.234,19.045,23.505,19.597,9.179,6.773,7.231,4.818,3.966,3.612,5.208
8.047,13.033,18.568,23.342,19.844,9.272,5.213,5.907,3.609,2.599,3.011,4.937
7.677,13.383,20.399,25.104,19.947,9.209,5.179,5.654,5.052,3.089,3.268,5.635
8.462,14.203,20.330,25.154,20.534,9.483,4.916,3.690,4.013,2.781,3.100,4.947
7.896,13.483,19.890,24.829,20.166,9.360,5.007,4.820,10.912,4.736,3.950,5.304
7.696,12.142,19.473,24.739,19.675,9.314,6.431,4.299,2.706,2.062,2.703,4.567
7.435,12.418,18.055,23.540,19.626,9.128,5.746,6.290,4.989,2.904,3.294,5.525
8.329,13.068,19.173,24.549,19.951,9.333,6.586,9.957,7.046,4.073,3.634,4.953
7.796,12.342,18.609,24.449,19.826,9.462,5.107,5.414,3.607,2.713,2.895,4.674
7.691,12.499,18.315,23.814,19.908,9.296,5.120,9.704,7.620,3.687,3.586,5.259
7.678,12.821,19.439,23.856,19.991,9.252,4.908,3.711,4.568,3.582,3.432,5.139
7.853,12.201,18.251,22.900,19.451,9.138,5.100,6.096,4.095,3.024,3.604,5.087
7.762,12.607,18.105,22.874,19.369,9.250,6.636,9.077,5.627,3.367,3.601,5.033
7.714,12.691,18.542,23.133,19.511,9.597,7.096,7.105,4.128,2.838,3.387,4.976
7.646,12.764,18.484,23.012,19.521,9.314,4.924,4.615,4.423,2.833,3.232,5.018
8.040,12.974,18.740,23.395,19.957,9.235,4.909,4.180,3.809,3.135,3.532,5.160
7.892,13.461,18.338,23.101,19.691,9.230,4.949,4.667,3.505,3.740,3.837,5.240
8.149,13.513,18.272,23.387,19.654,9.187,4.909,3.680,2.734,2.365,3.178,5.142
7.455,12.355,18.401,22.894,19.344,9.144,6.276,9.390,6.514,3.665,4.211,6.296
8.227,12.685,19.575,23.668,19.664,9.388,5.415,4.949,4.097,2.960,3.668,5.098
7.715,12.969,18.031,23.180,19.491,9.389,5.958,7.456,4.458,3.294,3.611,5.291
7.500,13.478,19.270,24.951,20.008,9.304,4.739,3.425,2.440,2.129,2.888,4.852
8.075,12.800,17.954,22.826,19.789,9.795,5.465,7.810,4.402,2.939,3.239,5.082
